0.9992384336064803	0.03900591041032697	8.169188266077352e-05	32.235914035202	-0.038968062710459356	0.9983574580932998	-0.041970652331196553	-3.324566750425	-0.0017198282169604833	0.041935480461943134	0.999118211871701	1.1866783141102617
0.9992859442545959	0.03776782504115159	-0.00036878916431508764	32.749830925638	-0.03775109034207541	0.9984427013754557	-0.04104536529615078	-3.370283473561	-0.0011831279606255463	0.04102996741372044	0.9991565910817557	1.210313998116497
0.9993275778524613	0.036644203503534194	-0.0007566059065980415	33.270542438374	-0.03664508004139875	0.9985247275337213	-0.04004078281394588	-3.412152839189	-0.0007128896589272313	0.040041584998419796	0.9991971492027659	1.2306953692591813
0.999335972740922	0.036404931780776625	-0.0010839711935545617	33.787659371155	-0.0364193820765084	0.9985615462102225	-0.03931973855374855	-3.465778464111	-0.000350229463002309	0.039333118015316824	0.99922543866447	1.2561207149570774
0.9993214893427009	0.036810421851729114	-0.0005155993336560634	34.314097644094	-0.03680325376162019	0.9985927082751004	-0.0381503891622372	-3.487788736841	-0.0008907929798287042	0.03814347288554229	0.9992711836815708	1.2874827994998703
0.9992858074122659	0.037766884899704145	-0.00033064964229173447	34.829549879218	-0.03775317727435008	0.9985992533094467	-0.03703279363132012	-3.522426035442	-0.0010698270444074135	0.03701881418172314	0.9993133090687283	1.3208517467116276
0.9992490556659303	0.03872741623582545	-0.0002102300664461581	35.354402333399	-0.0387087463296699	0.9985674780116711	-0.03690291081548782	-3.535473897682	-0.001220623844180414	0.0368833173774771	0.9993181666888592	1.3284353927748933
0.9991992066712794	0.03999188975667821	-8.929811286020764e-05	35.886279411784	-0.03996789683987596	0.9985179444206109	-0.03689913709995372	-3.56462358972	-0.0013879634938633	0.03687313181998302	0.9993183153850624	1.3327374307204998
0.9991823013815551	0.040412595492782956	0.00026957684196430025	36.410751935513	-0.04037550595993759	0.9985106270008687	-0.03665588788424316	-3.581299265689	-0.0017518746005547273	0.036614993153623	0.9993273023657563	1.3406491990394627
0.9991979733523657	0.03998536078666082	0.0017728509025053537	36.945505037142	-0.03989848173845428	0.9985854977612162	-0.035108100549908317	-3.618202087928	-0.003175410607807492	0.035009120126287235	0.9993813932438365	1.3611806676176088
0.9992242169571629	0.0393556606339862	0.0008715299915060457	37.487175385536	-0.039299372437728644	0.9985874374781637	-0.03572471443206552	-3.651541427308	-0.0022774798493686065	0.03566269579426722	0.999360737561003	1.3907795143221424
0.999252473292532	0.03864115164425811	0.00015757240908172187	38.010225777493	-0.03861299628319997	0.998664824811803	-0.034281577164032184	-3.671869693613	-0.0014832219969513382	0.03424983816641118	0.999411677417347	1.427768428937495
0.9992456827065954	0.03878657370601067	-0.0015048054784851145	38.540400123933	-0.03881534460511646	0.9986625112415329	-0.03411847372393249	-3.700691297832	0.00017822055418306498	0.034151177523078426	0.999416119256784	1.4729552226744436
0.9992322900983958	0.03912345300067442	-0.0016497154523651704	39.069413039213	-0.039157039709717636	0.9986426195764371	-0.034308244076530874	-3.729805850983	0.0003039357520082187	0.03434653979292877	0.9994093737294266	1.5052267615357158
0.9991991611090697	0.03991273584904471	-0.0025376816917132704	39.607191427985	-0.03997787203457733	0.9985647978894202	-0.035599161524297346	-3.756808097759	0.0011117818630625676	0.03567217502046145	0.9993623014684745	1.5483416851221439
0.999146024693376	0.04126466370738302	-0.0016535107539735676	40.138674767857	-0.04129751612874165	0.9984820636098704	-0.036401041406488664	-3.771985998316	0.00014741198473459385	0.03643827908940219	0.9993352266536637	1.5752486913411676
0.999089421786417	0.042642710665784116	-2.6963417550820057e-05	40.669404001362	-0.04261465499049966	0.998409481274705	-0.0368664495927035	-3.785044160221	-0.001546829011993948	0.03683399452414695	0.9993194809184285	1.6096350654087195
0.999014551440402	0.044353939502189764	0.000738129732437378	41.186539818305	-0.04429637815683889	0.9983339672688459	-0.03692634224207238	-3.796969222753	-0.002376482074862658	0.03685718274405171	0.9993169860008381	1.6265243501685809
0.9989219129611624	0.04638132675137746	0.0012135240812125225	41.709621523411	-0.04630506565289448	0.9982454426519343	-0.03685261049401113	-3.778418737879	-0.0029225000932175324	0.036756584908341605	0.99931924465892	1.6402215936532865
0.9988371149808875	0.04813946384767913	0.0021537037214453157	42.238205744121	-0.04802673210288108	0.9981573491179461	-0.03703487453019992	-3.786059977491	-0.003934389759526234	0.03688822235358534	0.9993109498750413	1.6659778075539537
0.9987639179392335	0.0495891899733702	0.0030218395301024642	42.777814326006	-0.04943987245913895	0.9980609075905961	-0.03776681331903329	-3.785897366142	-0.004890632636455464	0.03757053918744894	0.9992813072489948	1.6991303924581302
0.998678859921416	0.05127063351456859	0.003072347966198729	43.324215756848	-0.05111296025599393	0.9979363995110901	-0.03881535299851413	-3.812414565531	-0.005057912304478432	0.038606844905338625	0.9992409820045803	1.7287820278415778
0.9985750903471107	0.05327378252752995	0.0026891686118649455	43.849829665105	-0.05312708524391286	0.997811926590105	-0.03930766164958744	-3.83106697923	-0.004779157467547101	0.039108612172792274	0.9992228648682322	1.760555167738792
0.9985117348126208	0.05447962262399884	0.0019270697241293019	44.379794476356	-0.054359287588105425	0.9977206445797105	-0.039932984101801045	-3.90421470589	-0.004100089253739468	0.03976865706945258	0.9991998098491799	1.787391482216487
0.9984447463942508	0.055723120490520195	0.0005423248862145369	44.924120220588	-0.055652435866083566	0.9975836140143478	-0.04153914738969714	-3.976504062786	-0.002857736106552743	0.0414442785736523	0.9991359714750951	1.8199269618688603
0.9984017651116287	0.056486667412742435	-0.0003609649807682464	45.448909907143	-0.0564511526359003	0.9975039460497299	-0.042360298042660664	-4.071200488895	-0.00203500790991244	0.042312928151889646	0.9991014787886294	1.8434560979037324
0.9983124994719493	0.0580091391734754	-0.0019416033660393781	45.986907253102	-0.058038370418847546	0.9973446434694201	-0.04393154071034359	-4.127435226156	-0.0006145001247319732	0.04397013170792528	0.9990317026761691	1.8722473887651043
0.9981990270405742	0.05989133386861269	-0.002833253763078989	46.509813794914	-0.05995827466010799	0.9971372918734658	-0.0460036962301397	-4.175801986051	6.707630495760811e-05	0.04609081138893396	0.998936156668188	1.9022054610830352
0.998071324121749	0.06193907133184332	-0.003622821298560432	47.044960916354	-0.06204208609095776	0.9968831227664643	-0.04866477322005561	-4.234487898115	0.0005940918234277654	0.0487958199196005	0.9988073414146136	1.9349046368839948
0.9979591713803558	0.06368800164518691	-0.004097753724536152	47.577138750423	-0.0638137579633238	0.9966843248051245	-0.050406213977876785	-4.300676021872	0.0008703066945688039	0.05056501319517122	0.9987189658701148	1.96202921212191
0.9978057875828105	0.06602428649709409	-0.004397350749750482	48.116514053978	-0.06616366214030601	0.9964574135465346	-0.051834465288085815	-4.349862726977	0.0009554649392467937	0.05201187914378767	0.998644441771216	1.9904582630881091
0.9976232680333497	0.06871309578979569	-0.004537669889537648	48.649671434704	-0.06885738702063003	0.9962023430938608	-0.05320139144687538	-4.401434460806	0.0008603683718191322	0.05338762278070503	0.9985717676509205	2.0119523378018247
0.9973989270959223	0.07188692790535105	-0.004599518967682814	49.187464537763	-0.07203087578590879	0.9959106300755299	-0.0544367492520513	-4.428072726493	0.0006625042778659555	0.054626699808304285	0.9985047578747154	2.0220631432345275
0.997152447385932	0.07521805558074983	-0.004685115888785512	49.724677241575	-0.07536237438304226	0.9955923649734469	-0.05572316072159889	-4.460653944082	0.00046767893933256444	0.05591781673229202	0.9984332565460674	2.033656030105376
0.9968797872296884	0.07871070112922342	-0.005179964550249222	50.262056249257	-0.07887791619593258	0.9952690832573163	-0.05661151579824346	-4.487090032368	0.0006934274174038237	0.056843776371150775	0.9983806395814552	2.0591029546162973
0.9966000671032827	0.08218138057013942	-0.005017053823209781	50.800747717698	-0.08233409771035692	0.9949066310026087	-0.05803340201490427	-4.51311483322	0.0002156286170090756	0.058249464227476	0.9982996916891391	2.084887023337327
0.9962392346748316	0.08647690809735915	-0.004368762217678918	51.334983060563	-0.08658306160961148	0.9944325447186867	-0.059936766057244864	-4.516723290371	-0.0008456711535480453	0.0600898231734424	0.9981901941635085	2.11633839662749
0.9958869653037667	0.09046486872174013	-0.003854660452712159	51.873273901389	-0.09053073341007463	0.9940025369302236	-0.06122071457850095	-4.540667427209	-0.001713822710018929	0.061317999905628084	0.9981144209239111	2.1457048226082636
0.9955420413890322	0.09418983939288482	-0.0036417721429888774	52.411204676545	-0.09423449508573666	0.9936271712036853	-0.06171790937309838	-4.572188402492	-0.0022018821801273103	0.061786038524834004	0.9980846091893207	2.1733469896241946
0.9952355389950254	0.09741331829087861	-0.002462882334511209	52.95242293641	-0.0973723127918885	0.9932110702529567	-0.06352173947710245	-4.614176779653	-0.0037487426415133973	0.06345883787305139	0.9979751160184939	2.204063491713495
0.9949764109221574	0.10004684196955882	-0.0014856664166236584	53.48711779562	-0.09992829407931131	0.9928251572142719	-0.06555715967851827	-4.652723812511	-0.005090563346235436	0.06537610079099387	0.9978454823932088	2.232855570821491
0.994761825573931	0.10216043182662704	-0.0015682487562741607	54.014884900008	-0.10203526646305769	0.9925158998363504	-0.06698610351996244	-4.709024549974	-0.00529316851963762	0.06679505846970567	0.9977505892356077	2.256903125162228
0.9946207123617161	0.10352798128828075	-0.0015806861582428583	54.566279624476	-0.10339475169552889	0.9923027113086013	-0.06805760319574088	-4.774763200651	-0.00548332017826766	0.06785476491229177	0.9976781733469903	2.2803081567756767
0.9944996191485818	0.1046897990904827	-0.0014506774092256027	55.110793969193	-0.10453812537442278	0.9921001877180364	-0.06925939029547305	-4.854843404206	-0.005817116274644632	0.0690299121199902	0.9975957795221668	2.3107788754797665
0.9943203656398921	0.10637519107346308	-0.0017316358914529002	55.656869231931	-0.1062316111266613	0.9918312389449419	-0.07052415667778976	-4.920050521005	-0.0057900463046646165	0.07030740076097143	0.9975067356929844	2.340158305008345
0.994037844243021	0.10897594175782212	-0.001999862707355466	56.20341682241	-0.10883334767059165	0.9914081872188559	-0.07247155601389826	-4.966416182037	-0.005920960028967696	0.07225695893309675	0.9973664797060865	2.3761954451678853
0.9938161948712704	0.11098666454438806	-0.0015720557454444294	56.764524281208	-0.11080185594820947	0.9911231031458756	-0.07338409160149487	-5.028523469001	-0.006592403536461218	0.07310428492951579	0.9973005746428895	2.3939655493500887
0.9935586855002309	0.11327543092386695	-0.0011934305267460796	57.313169996628	-0.11304724742767643	0.9907715509507842	-0.07469961181519356	-5.077387447729	-0.007284735852151825	0.07435313648614393	0.9972035403266536	2.4200358284786363
0.9933279808880787	0.1152900676480296	-0.00023641606712856977	57.864975532191	-0.11497850819892305	0.9904903788775766	-0.07548393558055849	-5.134459084502	-0.00847338440023944	0.07500721418698658	0.9971453451241291	2.443911438661529
0.9930870681554709	0.11734657781488478	0.001331025915329782	58.419302204089	-0.11690893555836165	0.9902443486200855	-0.07576176352702144	-5.208063791727	-0.010212332811994006	0.07508211971733794	0.9971237898022647	2.4675917989024976
0.9929384480409421	0.11858378548685937	0.0024605536268329812	58.97452394779	-0.11805596181794677	0.990095965457186	-0.07593193257199936	-5.288470732075	-0.01144370498499038	0.07510495539234201	0.9971089266587613	2.485041774212474
0.9928177685399204	0.11957999612970428	0.0029968428751568606	59.523396862577	-0.11900955015396643	0.9899851254528508	-0.07589382711116445	-5.378021855771	-0.012045061799302745	0.07499180319907421	0.9971104887143396	2.515906387713723
0.9926843040427789	0.12068706189075126	0.0026744537082167147	60.084167033393	-0.12013984649592999	0.9898625805391288	-0.0757038399282455	-5.45288276786	-0.011787149544898538	0.07482838490923754	0.997125705613654	2.5341062955296367
0.9925393483785041	0.12185899450596847	0.002980702042651013	60.643008555564	-0.12130716855212602	0.9898547262790023	-0.0739085832794813	-5.52861620571	-0.01196118658573673	0.07299515930873962	0.9972592505221258	2.563776531934329
0.9923969506760023	0.12300578132542075	0.003162884587062424	61.203601808823	-0.12245505370400589	0.9898194588138268	-0.07246837834342958	-5.60335567954	-0.012049311214228834	0.07152960085097769	0.9973643283185172	2.5863654196428247
0.9922471919100105	0.12421495123208845	0.002980830207466736	61.761877800404	-0.123680176692292	0.9897043168116991	-0.07196473960611692	-5.668240599284	-0.011893416316571367	0.07103770649185313	0.9974015008997449	2.6083806525070883
0.9921070057986007	0.12533378515863453	0.00288576545087817	62.318620498908	-0.12480037070428546	0.9895483841219029	-0.07217931656985861	-5.740241126428	-0.011905999181134259	0.07124906010768269	0.9973863673049611	2.6300796413703043
0.9919680521880548	0.12641460684609876	0.003482844923114876	62.8885643129	-0.125825016232027	0.989355747898663	-0.07303781400121441	-5.817090789055	-0.012682599221860436	0.0720125277976834	0.997321987529421	2.6546230459415288
0.9918822266448207	0.12709196200209605	0.0031464656710139833	63.443334334864	-0.1265391636575589	0.989349356071664	-0.07187494119565373	-5.897413764901	-0.012251820787402284	0.07089287908874155	0.9974075071166758	2.6761781865789382
0.9917692101595934	0.12798876606062795	0.0021245430567196754	64.00800141013	-0.12751626637556127	0.9892879499857412	-0.07098089344611382	-5.966391450929	-0.011191055828602865	0.07012532486234564	0.997474152023036	2.6997636965272203
0.9915393356662713	0.12977027767684257	0.0008273490783244283	64.573693417059	-0.12938875728860888	0.9890755311412197	-0.07054688332417682	-6.02701512161	-0.009977923738518815	0.06984259653764831	0.9975068312242645	2.727467125281715
0.9911460556536007	0.13274062300187217	-0.00015370495758376332	65.149079356656	-0.13241695180075763	0.988648459186318	-0.07090785374238673	-6.096938725669	-0.00926539237889968	0.0703000700684624	0.997481518084279	2.7518454511899386
0.9905914293571646	0.13681437223609774	-0.0008364768793052103	65.724106384585	-0.13652435215585393	0.9880563223239317	-0.07136827512931553	-6.147080140196	-0.008942785491753358	0.07081071229801163	0.997448357525653	2.770555036520142
0.9899072862954135	0.14167373016596455	-0.001510752023169437	66.305833579364	-0.1414223657613702	0.987394857031356	-0.07098468715900835	-6.196129331967	-0.00856986891797423	0.07048166803833841	0.997475027748511	2.793329030576751
0.9892346231269239	0.14630681977094892	-8.361291662083072e-05	66.87821606996	-0.1459446821730239	0.9867466396576109	-0.07085147968463913	-6.249336547254	-0.010287966175284262	0.07010061994446885	0.9974857992555475	2.820106626258029
