0.9841299929696696	0.17678832497379288	-0.014438419525336968	28.068232650944	-0.17673313995297413	0.9842330915740587	0.005020729154035536	-4.688057064046	0.015098908827842457	-0.0023871807297134555	0.9998830610896675	1.083669547104368
0.9847311401013326	0.17342418808589263	-0.014276160352338167	28.314621695362	-0.17335378261779535	0.9848285963625445	0.0060362517296508565	-4.714012557111	0.015107078465371545	-0.0034671702569231445	0.9998797724957117	1.0907382913059294
0.9855025629408776	0.1689975852959198	-0.014180807103489502	28.597482893427	-0.1688987070579624	0.9855898908433074	0.007906679519658164	-4.771590994657	0.015313584822198818	-0.005394904172112995	0.99986807930987	1.1079619692900213
0.9861957391982663	0.16490205805347063	-0.014261172086773475	28.854831873717	-0.1647809629064092	0.9862754123807546	0.009288560416000444	-4.813374942056	0.015598206409564016	-0.006808402213066824	0.9998550453496792	1.120538555523045
0.9872642038959892	0.15838944347008901	-0.01425553643408056	29.12539953093	-0.15823879887754075	0.9873284865405866	0.011139222945615077	-4.907321702569	0.015840411976370126	-0.008739791489182431	0.9998362133959676	1.1416150281940736
0.9881137514560826	0.15304005160407996	-0.0138809259477046	29.382590855772	-0.15286758674766715	0.9881559373528325	0.012732989842262277	-4.932247549845	0.01566647446267264	-0.010458045390953286	0.9998224506362104	1.157073963331876
0.9894004488481191	0.1444842965166138	-0.013958486000201435	29.660131917226	-0.1442836043669075	0.9894227639849178	0.014445386058556307	-5.01764156032	0.01589945855091671	-0.012276633397891864	0.9997980710414921	1.1780749320606163
0.990320036909178	0.1380342677563811	-0.014058301278187317	29.920693825371	-0.13782334471647317	0.9903356178903694	0.014999478500500723	-5.035767482412	0.01599439154931518	-0.012915093072930666	0.9997885022559485	1.1911286593126669
0.9916680488603773	0.12797940993030008	-0.0142198714370137	30.209117022501	-0.1277587517383543	0.9916778854896652	0.01546421735917167	-5.118130015948	0.016082147370626437	-0.013517074319776366	0.9997791226653807	1.2107672350249756
0.9927018161484632	0.11971047566996311	-0.014156779811522337	30.469634065726	-0.11948669065208121	0.9927054206320717	0.0157096391089414	-5.132085049916	0.01593559402013632	-0.013901942986162152	0.9997761859554664	1.2240322482986374
0.9939331477268127	0.10906809070742818	-0.013813966047298865	30.757257829785	-0.10883990444538322	0.9939204252286369	0.016303934877971278	-5.191617259829	0.015509650829066383	-0.014700159237963873	0.9997714593424664	1.244397938825873
0.9948852732772981	0.09999382877510318	-0.013999798070709932	31.022328135346	-0.09974742862923727	0.9948580516978168	0.01730113185324929	-5.212646447667	0.015659202437561203	-0.01581495774397289	0.9997521007336191	1.2542641157847998
0.9959967513411371	0.08836954434981242	-0.01321364631415496	31.303240710961	-0.08811110876283765	0.9959261721242747	0.018991568202483853	-5.272045501467	0.014839451812396544	-0.017750233283332858	0.9997321000588505	1.2685457025441507
0.9968695911165094	0.0779847193433016	-0.012813157900699104	31.569219247193	-0.07772109885034216	0.9967736411215004	0.01990864565473222	-5.303435691841	0.014325650419339028	-0.018849586925363312	0.999719460937033	1.2797796200448905
0.9979185272921709	0.06328068674966585	-0.012272430760597487	31.873292641405	-0.06301512178846545	0.9977913968334128	0.02092010244326792	-5.379930027581	0.013570272593719726	-0.020102510906417216	0.9997055736048492	1.2999796914997266
0.9984554016476704	0.05423921097906179	-0.011926668867372977	32.126921937041	-0.05397352210724691	0.9983082475903152	0.021553967588653956	-5.3513348286	0.013076557239643391	-0.020876364622295692	0.9996962815560385	1.3095662735767808
0.9991571533941559	0.03935720840059925	-0.011600496241100204	32.424649765917	-0.039086805479043224	0.9989779374599107	0.022662268292327932	-5.404018093812	0.012481306164477197	-0.022189342343156893	0.9996755988731933	1.3245252422631795
0.9995572205946289	0.027528289372588416	-0.011259628323925984	32.689054213102	-0.02725639907122348	0.9993491230757423	0.023606715573079452	-5.389626149684	0.01190271630528631	-0.02328908745951845	0.9996576129188431	1.3360967256462468
0.9998708098163351	0.012140615892582415	-0.010523109596169923	32.981984397258	-0.011854672663217686	0.9995701863466357	0.026798006634520283	-5.449272772138	0.010844220851319265	-0.026669680712085947	0.9995851048313686	1.3474154055574743
0.9999561993940019	-0.0006910093410627677	-0.009329499048799357	33.254894231113	0.0009669734599540654	0.9995615394567047	0.029579899880446684	-5.432200475488	0.009304945391496318	-0.029587632901265846	0.9995184268892237	1.3563538329020253
0.9997952468582234	-0.019135311350439017	-0.006548292520913237	33.575670498537	0.019346978521162576	0.9992366046047798	0.03391638685117736	-5.486640488682	0.0058936149788870965	-0.0340362561757136	0.9994026021773603	1.3803819478886434
0.9994885884441566	-0.03163986737781171	-0.004522507201342523	33.834750587309	0.03178413361689055	0.9988278491857062	0.03647385364431336	-5.446303683874	0.003362012685186768	-0.03659907023078086	0.9993236945103021	1.3973448895372267
0.998694837409183	-0.05102307225858372	-0.0017099805991085595	34.149315050999	0.051050764229854516	0.9979117340583389	0.03952518711393337	-5.504008789222	-0.00031210238991291335	-0.03956092822645827	0.9992164071826668	1.4290697133976706
0.997985266028396	-0.06341916385375983	-0.00017883562388106337	34.41321113298	0.06337501921278922	0.9971778453827417	0.04018965042222914	-5.443005396283	-0.0023726073988344165	-0.04011995410481358	0.9991913734803043	1.4472048787500327
0.9965769016627007	-0.08262126558772191	-0.001361848317297983	34.724897371608	0.08261420427978473	0.9958750352255215	0.03741863667469968	-5.501275576229	-0.001738220174259956	-0.03740304255081802	0.9992980980426664	1.4565322769980396
0.9954677626745739	-0.09501034477048798	-0.002921898814568968	34.989132325716	0.09505446194503367	0.9948632962210543	0.03467154979071326	-5.401509525464	-0.00039034655079283817	-0.034792261885982244	0.9993939257318443	1.456192739181654
0.9932104429326072	-0.11617287387328681	-0.004767200744780213	35.310075669067	0.11626600581207763	0.9927024546304403	0.03176224660883849	-5.456412754746	0.001038614185138396	-0.03210121170853422	0.9994835450908731	1.463074336131113
0.9915233068913639	-0.12973744110672644	-0.005638956743071773	35.570402110956	0.12985130095180478	0.9910233628321439	0.031501524023552586	-5.375391692154	0.0014970301250701637	-0.031967213669028584	0.9994872543255466	1.4668898192736313
0.9887053673774973	-0.1496307650445525	-0.007279546731129696	35.882364397039	0.14979318968632085	0.9881191588532463	0.03409084398498869	-5.382970563956	0.0020875756337632484	-0.03479683135276628	0.9993917055004703	1.4798618123023937
0.9866048368770551	-0.16284786130142218	-0.008521993028217765	36.137395550114	0.16305401785080495	0.9859037424726939	0.03724736126725258	-5.278576586725	0.002331857270417695	-0.03813859892833794	0.999269223777973	1.4888016194192513
0.9825625323224282	-0.18553783630221243	-0.011547194180362928	36.46527463621	0.1858673664883232	0.9816157765824293	0.04324149048304664	-5.235977012447	0.003308846905032114	-0.044634243858202416	0.998997534751336	1.5080123684195408
0.9794866472456341	-0.20099913020089744	-0.013902527623856976	36.701522684891	0.20142757232492792	0.9784655484538455	0.044939182787405905	-5.213746625455	0.004567682468752629	-0.04681823043213653	0.9988926584103196	1.5156065538196488
0.9744914339458399	-0.2237065762731171	-0.017627305705263177	37.028900807438	0.22430214881752927	0.9733762776433479	0.047070078616271306	-5.188009270172	0.006625723364712966	-0.049823829612576566	0.9987357689156466	1.534462984186384
0.971199443245296	-0.2374128214843246	-0.01982984160752747	37.287407711198	0.2381098608041711	0.9700486461481691	0.04790829796459573	-5.059543485816	0.007859046452698089	-0.05125098068230937	0.9986545640958531	1.5466516023600532
0.9656261821263508	-0.25901185026662976	-0.02133130070637417	37.607999776754	0.2597491681592853	0.9645413053697287	0.04653785252534749	-5.038990407731	0.008516607829890801	-0.050480327837372385	0.9986882853771156	1.5644266956083195
0.9615330856918711	-0.27383893760094774	-0.020886137681766573	37.880445633019	0.2745277750478033	0.9604949585431333	0.04530994993425086	-4.907972247689	0.0076482168497075	-0.04930240449842055	0.9987541248035469	1.5707677627594263
0.955774906160397	-0.2933103081860355	-0.020639691887113412	38.191122994058	0.29395287178937374	0.9548145240680699	0.04339039928082386	-4.867484668352	0.006974448807044988	-0.04754030600219358	0.9988444820435849	1.5855895767744557
0.9516361031238287	-0.30645971572276565	-0.02095732102333901	38.449949683732	0.3071000330012359	0.9506978015753997	0.04278643688952202	-4.72296699106	0.006807084250501915	-0.04715455534922269	0.998864035206139	1.5954207048489664
0.9452389590453485	-0.325628602841253	-0.021425490514214923	38.764767364407	0.3262642646997936	0.944346572372679	0.04159826738663561	-4.66818738878	0.006683428164063188	-0.04631197773061038	0.9989043632116612	1.6167003717589212
0.9408277960677826	-0.3381398759825028	-0.021816250460225176	39.017756028844	0.3387781427938475	0.9399553780319382	0.04104026010691443	-4.537639056835	0.006625290843211857	-0.04600388304294889	0.9989190292549145	1.6269544936833042
0.9341975156787395	-0.35597434506042325	-0.022885088495115516	39.340465789924	0.3566492729370101	0.9332926305768108	0.04161923249990274	-4.485644297008	0.006538939526298138	-0.04704391628235945	0.9988711312360213	1.6378947789448284
0.9295944112876389	-0.3677796311025177	-0.023596851100255285	39.602537303822	0.36847910928163324	0.9286678597454279	0.041989549032504556	-4.34721425839	0.006466410036940132	-0.047729646458306005	0.9988390661158221	1.6428047984255905
0.9222447224509505	-0.3856403942224926	-0.026659448687972237	39.923861573153	0.3864847018115591	0.9212363104989495	0.04378748580347206	-4.274105038883	0.00766910203715832	-0.05068781896352955	0.9986848004068226	1.6753864850963158
0.9174261588279237	-0.3969596610006134	-0.02677747963713511	40.178343673985	0.39780063121549347	0.9163855647746466	0.044232038135102916	-4.111867163233	0.0069759359224468	-0.05123322097339089	0.9986620661877242	1.6801783219711002
0.9092520865548915	-0.4153221031585107	-0.02691505980802661	40.512458481281	0.41615140186373	0.9081754149745682	0.044622121630986604	-4.041396941496	0.00590597522264571	-0.05177522225920143	0.9986409716580018	1.6867060850492919
0.9035787724189894	-0.4275118987673915	-0.02719171920503038	40.755875563707	0.42834341133995923	0.9024690590529847	0.04507188627287876	-3.86709809791	0.0052664164924584415	-0.052374892676248	0.9986133216259608	1.6866582790444955
0.8944476223920639	-0.44626701977518823	-0.02764865145581239	41.080258524328	0.44710524349022374	0.893247630754853	0.04647916431834567	-3.788581494569	0.0039499506200731185	-0.05393661588527554	0.9985362380911419	1.7110398749964935
0.8883430929898659	-0.45828462115940244	-0.028030799775433955	41.319722800138	0.4591280655967053	0.8871206095620142	0.04671209255975654	-3.587236650128	0.003455301534589131	-0.054367326756672496	0.9985147847798419	1.7139767570471092
0.8788646672286063	-0.4761764145307533	-0.028619214412894722	41.629907562752	0.47702799224599723	0.8776082170430312	0.04705211242508216	-3.485432545617	0.0027077301800357747	-0.05500571710782376	0.9984821555830943	1.7217500188794805
0.8721162408350711	-0.4883500202742195	-0.030214685316216433	41.87730315331	0.489276871495122	0.8707689067166031	0.048527388231536496	-3.298368211358	0.0026100824765589864	-0.05710535952778698	0.9983646522044297	1.745602173739574
0.8622976241742373	-0.5054308105111225	-0.031157192640919734	42.185789851858	0.5063857683282957	0.8609149098564246	0.0488581757292007	-3.192097590411	0.0021280276678547812	-0.057908233327340276	0.9983195704961932	1.7539194666236153
0.8550225547231659	-0.5176145614705608	-0.03195444635649749	42.42625639418	0.5185965990851006	0.8536142302405847	0.04909068657367659	-2.978970960521	0.0018677006394972762	-0.05854480202841622	0.9982830912299693	1.7600298598051192
0.8448847796620901	-0.5339230031646501	-0.03366222361032539	42.72764040129	0.5349794105638893	0.843438289101248	0.049461492604276645	-2.856605771872	0.0019871787700612847	-0.05979661921522219	0.9982088183967636	1.7802542139626645
0.8373836450695546	-0.5455486530054339	-0.035066115829285795	42.969395342798	0.5466704053519078	0.8358996529540224	0.0498814545323905	-2.657876537	0.002105513661097222	-0.06093733500771724	0.9981397417045523	1.792463370164133
0.8265675046416426	-0.5616692409422847	-0.03757257248337493	43.294618731359	0.5629195249607687	0.8249980576850159	0.05097620113439542	-2.524936843679	0.002375466615886404	-0.06328213368297254	0.99799341736364	1.8089859161246786
0.8189959133942278	-0.5725489555178913	-0.03950593436836257	43.522797577981	0.5739038405209256	0.8173697488563962	0.051667697102283056	-2.306504009903	0.00272160803161035	-0.06498355656543364	0.9978833695467683	1.8161674351456014
0.808263137410516	-0.5874259000477754	-0.042410056755824266	43.835746826047	0.5889450186005228	0.8065663426084511	0.05246894861891162	-2.170146263346	0.003400886149373311	-0.06737980006355929	0.997722537864724	1.8343341376540165
0.8003742243486949	-0.5980216740090522	-0.04413547458211956	44.074765751975	0.5996356824565626	0.7986597650328657	0.05251578657635872	-1.950889735484	0.0038614797720895183	-0.06849041487896189	0.9976453463069341	1.8469944206384992
0.7890685715021154	-0.6127418660125286	-0.04603112481461663	44.377943921394	0.614451938815535	0.7873781187257421	0.05183426083646143	-1.792456300817	0.00450263279031762	-0.06917645080601267	0.9975954252806931	1.8636827516526562
0.7806820158186062	-0.6233051891397261	-0.04740593981368792	44.611358313612	0.6250839515306268	0.7790333559380177	0.05098860293510476	-1.567710085184	0.005170636032995175	-0.0694292825968054	0.9975747010400479	1.8734208912683612
0.7691063174186571	-0.6374704633659487	-0.04817437783538618	44.927338339902	0.6392658358562917	0.7675215360018209	0.049651191222955776	-1.408810477885	0.005343542905284607	-0.0689743286948445	0.9976052360203499	1.894350537894598
0.7603489380317825	-0.6478016629579824	-0.04952849767793326	45.151348145522	0.6496667861357384	0.7587808710047583	0.04916034626184414	-1.148693467035	0.00575617975929274	-0.06954623010197003	0.997563297582912	1.9043371754468212
0.7474355062338002	-0.6625159860971972	-0.05160711158446599	45.48026533846	0.6644906528687506	0.7459062515739523	0.04825054425368671	-0.969350071721	0.006549660334290379	-0.07034565328699369	0.9975024154321938	1.925580415163521
0.7382333680465978	-0.6726654432865633	-0.05294227252511498	45.695931170197	0.6747078647994584	0.7367453182856427	0.04740630334168141	-0.723722001959	0.007140027296022897	-0.07070545825365328	0.997472990358662	1.9417379610680991
0.7245489880043696	-0.6872520595207039	-0.05510157689610002	45.997155773239	0.6894134192386416	0.7230870636106314	0.04667721302663786	-0.530282915467	0.0077919487659284595	-0.07179297686264374	0.9973906516592583	1.96232533043499
