0.9962529675209167	0.08634243146165348	0.005313061307412775	37.815368728942	-0.08595460991607475	0.9949582901094021	-0.05171206558004679	-2.303640612776	-0.009749314095980323	0.05106189598584551	0.9986484841284315	1.2907753584199844
0.9962293358960648	0.08652043716185122	0.006697210588793869	38.2300637622	-0.08605109559392339	0.9948997904617504	-0.05267246317250869	-2.341184883123	-0.011218182715304469	0.051897913088061465	0.9985900451889187	1.305673670099603
0.996229182876035	0.08643327040469394	0.007784501723209559	38.647980327586	-0.08588800154296967	0.9948285372675402	-0.0542657568209559	-2.386368381561	-0.012432211825915458	0.0533929858646746	0.9984969609944642	1.3240267520323605
0.9962034507012458	0.08667398763234888	0.00840553329582671	39.063031892754	-0.08606734586523992	0.9946953559422631	-0.056388264946155266	-2.429479695805	-0.013245568987136188	0.05545127875741073	0.99837446500017	1.350680925330564
0.9962107636996902	0.08654683766214795	0.00884392283161416	39.480427974558	-0.08591664749639046	0.9947106848323821	-0.05634893884356936	-2.481298873682	-0.01367112882503569	0.055376151152794505	0.9983729240173975	1.3596661208586678
0.9961967796925655	0.08665156604227764	0.009364795864397125	39.894612594137	-0.08600688707698928	0.9947601899271384	-0.05532440719052607	-2.525381424607	-0.014107043435356886	0.05430912223630499	0.9984253885805016	1.3724681874623619
0.9961943947396836	0.08662360324840425	0.009866928979769107	40.311097760307	-0.08594924931058444	0.9947557971704535	-0.0554934625484607	-2.576710212765	-0.014619557796860957	0.05443481609166563	0.9984111903198785	1.3888149971648946
0.9962106964290259	0.08639870919807284	0.010200602757334535	40.728950127863	-0.08567610145499636	0.9946645908044913	-0.05751826795433967	-2.629960062297	-0.015112739234806712	0.056427019750301295	0.998293364551941	1.405650584874059
0.9962003198130981	0.08649503337860114	0.010373804309112458	41.152565406756	-0.08578143457796948	0.9947263132472722	-0.05627410821184104	-2.673566564755	-0.015183942068996065	0.05517099758140256	0.9983623435633928	1.4215824714971645
0.9961000257206636	0.08757784955145127	0.010900667615622372	41.58011489535	-0.08684309621370505	0.9946680148458661	-0.055670804653296345	-2.70503638298	-0.01571562682619058	0.054507633581652386	0.9983904914995977	1.4326787032500792
0.9959690654582609	0.08900467976639674	0.011316552952958091	42.010314093293	-0.08823587488381503	0.9945131635567998	-0.05624783835281591	-2.734125020302	-0.016258160244741096	0.05502323068993617	0.9983535762106434	1.4544362062804543
0.995950464655173	0.08910625763576277	0.012153200160402555	42.42828956029	-0.08825822279477191	0.9944007443196559	-0.0581764120988505	-2.796421601298	-0.01726590666887042	0.056869004437707045	0.9982334224585799	1.4655796894895277
0.9959223085830096	0.08943112326929	0.012091441297993387	42.850082349725	-0.08855053024306193	0.9942528017707466	-0.060230750456127656	-2.849598621438	-0.017404952040793915	0.05891531123255487	0.9981124891857173	1.4794860600381505
0.9959283997534261	0.08938240730237804	0.011966481963147382	43.267005950324	-0.08847956153322512	0.9941542955010881	-0.06194283775530751	-2.907841729835	-0.017429246014408168	0.060632773506775345	0.9980093778909496	1.5079062922302795
0.9958800494330416	0.08993813645901083	0.011817710020902969	43.694167227861	-0.08904701702497994	0.9941168703411528	-0.06172740685891758	-2.953492802212	-0.01729610993289343	0.060421648511553884	0.9980244255630876	1.5271454403030063
0.9958513038524047	0.0902194285299021	0.012084862166179038	44.110512806347	-0.08930817620545424	0.994081026791597	-0.06192477911789036	-3.013109486226	-0.017596557637594726	0.06058946543485809	0.9980089546286351	1.5417176431680648
0.9957310433785643	0.09154194123390169	0.012052591853678173	44.545654713321	-0.09062017279525819	0.9939265691363682	-0.06249630512061322	-3.045625893012	-0.01769678665238432	0.061138178467305744	0.9979737264880504	1.5559575096503564
0.9955463999971335	0.09338431476173784	0.013137216926366558	44.980478675747	-0.09237798916582368	0.9937147177881573	-0.06329000348809874	-3.077213918731	-0.018961113621533493	0.06179552718704858	0.9979100835137088	1.5736273913968797
0.9953651484260152	0.0950925655840091	0.01457052134992751	45.420062010734	-0.09396861842734198	0.9934843214515352	-0.06456148428382423	-3.101610394439	-0.020610552457767047	0.06289428012724853	0.9978089346611952	1.5880181346197908
0.9951903567285302	0.09675062356881546	0.015584799794761215	45.852316379568	-0.09552440564997346	0.9932293668212234	-0.0661887561283765	-3.139530849172	-0.021878232808358638	0.0643830750403221	0.9976871896314119	1.6011627995699858
0.9949889071395873	0.09859303937590634	0.016870366281902357	46.294213042602	-0.09727157323924786	0.9930341943221144	-0.0665779254478768	-3.163398844542	-0.02331175050111434	0.06460488916484869	0.9976405138379028	1.615650933961933
0.9948134229762207	0.10000201383432143	0.018822141215468265	46.742088041879	-0.09856857713674401	0.992950031395467	-0.0659235842105753	-3.180325637027	-0.025276696225824086	0.06372817730808918	0.9976490493520311	1.627402457001593
0.9947703523377255	0.1003173058826586	0.0194243117283689	47.170500555951	-0.09883131450257017	0.9928890989281115	-0.06645101042567347	-3.229497253551	-0.025946811352646093	0.06418569664141702	0.9976026504691886	1.632959185209732
0.994804325930704	0.09987942924919316	0.019938811029774715	47.595206116366	-0.09835786864347093	0.9929275628186418	-0.06658060118871463	-3.288054608971	-0.026442130177793257	0.06427555049622187	0.9975839316119606	1.6423897466012416
0.994847794468577	0.09934188194737571	0.0204491299599069	48.024926294976	-0.09778778215729166	0.9929819329945642	-0.06660961170743038	-3.345557926489	-0.026917022229837495	0.06426881982898272	0.9975716949949102	1.6533862851514927
0.9949635878293689	0.09811946692291983	0.020718087777669193	48.444467157848	-0.09653796929071716	0.9930734891021574	-0.06706811609531753	-3.425008135727	-0.027149391072834688	0.06473238696442825	0.9975355308970756	1.6664676567818977
0.9950538799756493	0.09733067323108166	0.02009401782115053	48.871929387354	-0.09575929444056017	0.9930674258691545	-0.06826576862535065	-3.49251359214	-0.026592988400298608	0.06600604280024829	0.997467169326522	1.6762643103961445
0.9951848081722346	0.0959769880684389	0.020111937708287606	49.293297427448	-0.09441591546118047	0.9932185708240966	-0.06793382123564871	-3.569788171952	-0.026489756221953556	0.06570986928430607	0.9974894150095355	1.6805553086600502
0.9952630033091019	0.09516050118953938	0.020111634424629498	49.730515067074	-0.09360951731109966	0.9933165428297676	-0.06761226605237432	-3.627609393625	-0.026405626193241456	0.06541130839013841	0.9975111730898293	1.684660317132224
0.9952678409136246	0.09517251398615745	0.019802441131774262	50.165920094994	-0.09365526849164502	0.9933472559014374	-0.06709093682753897	-3.674654678365	-0.026050619512414795	0.0649206877828139	0.9975524132947622	1.6933690015772902
0.9951986881379357	0.09598303549581931	0.019356841718550472	50.609195654616	-0.09449877751018075	0.9932821335437042	-0.06686987922280653	-3.712692032334	-0.02564003653254186	0.06472137664790258	0.9975759118661647	1.7039142437510606
0.9950088135733417	0.0980157397234167	0.018928972455550256	51.056921229691	-0.09654751320747162	0.9930646706229945	-0.06717259079833358	-3.747466970317	-0.02537654281427323	0.06501149150403109	0.9975637362799752	1.7151151495921135
0.9948072035073161	0.10010047202082784	0.018625995940580113	51.510442286118	-0.09863822352695967	0.9928335476880608	-0.06755476383261876	-3.772526050184	-0.025249417478757426	0.065368499739881	0.9975436840694446	1.7282781388668647
0.9945640942156783	0.10249971354393737	0.018565333976052412	51.967538386922	-0.10104893939279032	0.9926239982109651	-0.06706996307431214	-3.790090715104	-0.02529772222599842	0.06483114083994039	0.9975774562655877	1.7379638323897102
0.9943707251746087	0.1043482610736958	0.018646734941176416	52.420437185168	-0.10288405898916905	0.9924237037311204	-0.06725111958746378	-3.808283368127	-0.025517263156221336	0.06495600888870863	0.9975638595595213	1.7475016672603294
0.9942077659471528	0.10576762960309177	0.019344622110065886	52.865276414202	-0.10425228820145091	0.9922731791058278	-0.0673710282804051	-3.834772840606	-0.026314754059266525	0.06496617254341454	0.997542585543675	1.7655738673822508
0.9941138549330147	0.10661335628666894	0.019533417373628893	53.310497908211	-0.10510244344336746	0.9922301564454875	-0.06668143625916326	-3.872583540238	-0.026484684540963425	0.06423807142686408	0.9975852168602614	1.771346035473894
0.9940592380743117	0.1071040715860657	0.019631897844810033	53.759182581436	-0.1055997774455912	0.9922122503622968	-0.06616080679784328	-3.916613313185	-0.026559001614212704	0.0636968068460802	0.9976179285339435	1.7769041733811997
0.9940764601292391	0.10693139082736246	0.019703523800406974	54.197333023875	-0.10541517688699727	0.992212678857707	-0.0664493995417193	-3.982582045359	-0.026649421688104597	0.06398093367010074	0.9975973794845895	1.790151568958151
0.9941386382336095	0.10623226081839388	0.02034086964997471	54.633745064198	-0.10466744885856472	0.9922693373868634	-0.06678598907526392	-4.049886039137	-0.027272135342584866	0.0642677986921465	0.9975621890710578	1.801275485437349
0.9941579834874648	0.10589399952467168	0.021135634336428778	55.077059412869	-0.1043026675367309	0.9923645307438165	-0.06593268866191826	-4.119222766166	-0.02795009336042684	0.06334529780604156	0.9976023323333825	1.8222532491094108
0.9941982310138406	0.10546610841730694	0.021382208374885824	55.503871789026	-0.1038669350935876	0.9924266849327017	-0.06568514575606096	-4.198214467764	-0.028141759965265856	0.06308548608070932	0.9976134269680368	1.8280431356814422
0.9942239404380138	0.10520680187754707	0.02145964913832825	55.946568951135	-0.10361416204502773	0.9924786333900204	-0.06529617665703372	-4.262476439417	-0.028161909135360957	0.06269779981002827	0.9976372477218501	1.8335614044001323
0.9942668140721034	0.10480751622952542	0.021422145129089774	56.386199679957	-0.1032293874705725	0.9925453549844906	-0.06488792038325877	-4.332018102296	-0.02805739336760329	0.0623067668155834	0.997664638835178	1.844348836343825
0.9942472808678452	0.1049507615502563	0.021627359933640244	56.824229597781	-0.10334807976793307	0.9925063616172553	-0.06529472949737335	-4.398839514213	-0.028312178580231575	0.06268624204620547	0.9976336972441242	1.8584410437290304
0.9941469572988383	0.10588411342146913	0.0216826574762999	57.266109531616	-0.10430164034289867	0.9924646756931096	-0.06440182572696938	-4.45231697622	-0.02833285958151235	0.06176553942236547	0.9976903912787285	1.8669336671076404
0.993996839962115	0.10731911281832833	0.02150715861101313	57.713040563281	-0.10575892403015479	0.9923421844720867	-0.06390908639206566	-4.513704773286	-0.028195741444698826	0.06125299469716955	0.997725780607456	1.875438604066865
0.993841746773357	0.10879983604439077	0.021235201235139764	58.161804304216	-0.10725597376230624	0.9921864805658157	-0.0638319811946992	-4.577346019464	-0.02800882337911871	0.06116339924868995	0.9977365033766601	1.8846548926634388
0.9936866983565203	0.11019825347930046	0.02127983341340843	58.609614273636	-0.1086518667033233	0.9920403936756567	-0.06374096133667537	-4.633275176034	-0.02812931285818824	0.06102854430798856	0.9977413209251531	1.8939944578070858
0.9935120319906622	0.11166345656464988	0.02179265599500018	59.052637817976	-0.11009364341889458	0.9919043177229474	-0.06338334919857626	-4.692004619514	-0.028688622588670165	0.06057500924399368	0.9977529889899691	1.9056713720684668
0.9933216177056613	0.11326352533892088	0.022217030174192496	59.502147010345	-0.1116639049645247	0.9917255143173987	-0.0634361047997433	-4.738583516903	-0.02921292402405048	0.06053379958246508	0.9977402806881813	1.916365483599598
0.9931650019877198	0.11465685001394746	0.022079794287644294	59.954554437824	-0.11305584308547004	0.9915516266873606	-0.06369177400273782	-4.796686195208	-0.029190527832485453	0.060762426517227	0.9977270717026615	1.9258369087183058
0.9930410797376156	0.11572582038948395	0.022082321397170895	60.404608135394	-0.11412595200613473	0.9914357690967686	-0.06358873418911992	-4.851095694678	-0.02924656393151994	0.06062833110239814	0.9977335929099879	1.9348601689296396
0.9929166494550787	0.1167515792529813	0.02228317381731401	60.846680164818	-0.11514135470569922	0.9913259885639149	-0.06347168094772411	-4.903162591313	-0.02949473732675304	0.06045870150547523	0.9977365899259418	1.946321699403903
0.9927772531980484	0.11787626454313946	0.022570350209967446	61.318438245595	-0.1162696092197501	0.991242709537965	-0.06270961158861926	-4.951276195843	-0.029759240970350282	0.0596347522093007	0.9977782516855238	1.961332171064347
0.9926399798565277	0.1190236922144941	0.022584601849820654	61.77159063532	-0.11742708815931827	0.9911329987670509	-0.06228409904875651	-5.000783581009	-0.029792323096885974	0.05917593023790153	0.9978045190702161	1.9740183991443325
0.9925226965118112	0.12002255007789735	0.02246261961742006	62.228513595683	-0.1184182336525753	0.9909868854319198	-0.06273529800829959	-5.056931612417	-0.029784286895649634	0.05960858285838287	0.9977790662176294	1.9808050480666186
0.992409648898502	0.12093626416794467	0.022566216658045517	62.686349355872	-0.11931178282265323	0.990853268167365	-0.0631555939334946	-5.107434509148	-0.029991875647194483	0.05998625321282813	0.9977502754343132	1.9948124095812725
0.992333204142336	0.12162455781504275	0.022230213936135775	63.135815128422	-0.12001963442350053	0.9907688988648309	-0.06313959664621743	-5.167035276562	-0.029698532425026142	0.05998990121756384	0.9977588328723744	2.0052950075337357
0.9922729090565884	0.12214313622977355	0.022079048510541658	63.583084930215	-0.12055067577352752	0.9907135106528001	-0.06299716979954903	-5.226341226191	-0.029562893662862477	0.059851174626421075	0.9977711766138959	2.014424328977446
0.9921703440539669	0.1229514033252026	0.02220453889084239	64.038194341308	-0.12135008823313648	0.9906158036120276	-0.06299972254838432	-5.287254814495	-0.02973626090821723	0.059814391042012346	0.9977682280560721	2.023180913976528
0.9920404656877821	0.12395364502370917	0.022443206051867882	64.491569332395	-0.12233012490193332	0.9904819430473346	-0.06321230628222674	-5.342626803834	-0.03005901119510913	0.05996623224262923	0.9977494866348766	2.035453113163712
0.991930558670066	0.12467849192219256	0.023275166401422746	64.945658897639	-0.12300670953040659	0.9904037803290049	-0.06312523925294485	-5.399814537632	-0.030916162916965185	0.05975550244326554	0.997735953077293	2.0539986905730805
0.9918729738286379	0.12520986400771875	0.022870802154102195	65.384757124365	-0.12357515080014247	0.9903614880386187	-0.0626755502218867	-5.463719281386	-0.030492060289943643	0.05934250117801548	0.9977735955972792	2.060366726040857
0.9917902530047946	0.12572594124902303	0.02361906417576206	65.841539909668	-0.12406337808242714	0.990335327270687	-0.062122949201849686	-5.522414597758	-0.03119536366622927	0.05868534992488386	0.9977907184030346	2.0645693359210044
