0.9730666297984496	0.22986947561367538	-0.01735967032466018	26.881203288277053	-0.22988674075844556	0.9732168530771508	0.0010214255071599673	-5.752741107644781	0.01712951826953188	0.0029968429557349152	0.9998487878355169	1.8942315519514088
0.9737259160511353	0.22709932247948564	-0.016844528480664978	27.12009797669718	-0.22708296573051492	0.9738710903098572	0.002902780343687121	-5.803112385127616	0.01706361876657876	0.0009985930344695569	0.9998539071917159	1.9131869517086522
0.9745776104589744	0.2234527983410306	-0.01635017142534828	27.413426582925407	-0.22339870724261857	0.9747138784961339	0.005086518391868323	-5.86586049299435	0.01707333577255398	-0.0013045997802846477	0.999853388865093	1.938778357408048
0.9752805812444304	0.22038348418755715	-0.016090610456997365	27.63737744080958	-0.22029888241788637	0.9754081856956207	0.0068755860410437755	-5.9132812777888155	0.01721017876015134	-0.0031608820494071904	0.999846897565679	1.9561317050160982
0.9763558446571861	0.21558169794874685	-0.015930979671324376	27.97046266209868	-0.21548900896460407	0.9764786601836045	0.007342562324240445	-5.977331678856261	0.01713918373802132	-0.0037360026188228675	0.9998461334951626	1.9850528774554836
0.9769244539348501	0.21300280418133163	-0.01576124090877311	28.16621511644767	-0.21289281194823448	0.9770396693109636	0.008374676918935621	-6.012033490659741	0.017183187273284075	-0.004825971779049719	0.9998407113493224	1.999119294978282
0.9779354035657322	0.20832073385717287	-0.01564667050645502	28.492131927276816	-0.20817834777736388	0.9780371343483426	0.010253748210727267	-6.06858877358861	0.017439093136271375	-0.006770205380268358	0.9998250058633728	2.023340804533483
0.9787796542164402	0.20431203246259336	-0.015715657254789562	28.730631621528108	-0.20414413938978485	0.9788715098680225	0.011650644681818237	-6.11071507283848	0.01776397604000599	-0.008195154647844817	0.9998086219850016	2.042915380625495
0.9799335522505171	0.19870627592161325	-0.015685951773693765	29.028266642118723	-0.1985047088053933	0.9800066943741179	0.013518859567298813	-6.166068214991027	0.018058619985174676	-0.010133848788986492	0.9997855726869402	2.070990001481689
0.9807283969679828	0.1947771781678346	-0.015286014705818779	29.23651967520754	-0.19455080743710326	0.980775786432277	0.015127460914499614	-6.205847083759914	0.01793863724428521	-0.011862023989360544	0.9997687220956124	2.093447243169424
0.9820393140564363	0.18805226089020152	-0.015334041269268173	29.547019860271956	-0.18779360330645953	0.9820637199171148	0.016864536155338703	-6.259813913241229	0.01823041976313605	-0.013682002654662963	0.999740193549613	2.1214466768517446
0.983117215000763	0.1823247017034067	-0.015435177935718804	29.768239461012687	-0.1820540357069353	0.9831339102704024	0.01743681620154242	-6.296183846033782	0.018354009152266017	-0.014332397747488314	0.9997288195920163	2.1414990275001955
0.9846847983257714	0.17364489318087803	-0.015598045337041568	30.071966538315525	-0.17336276766733746	0.9846949346918801	0.017923068344308225	-6.3425595498902245	0.018471565522600108	-0.014944452628164028	0.9997176924526188	2.1681363850911874
0.9859263997878278	0.16645599238571976	-0.015541454252983743	30.30612446734022	-0.16616987121703333	0.9859294687352997	0.01818396488789706	-6.37657069214037	0.018349607655940216	-0.015345529584048896	0.9997138623729582	2.18840033876557
0.9876260284363207	0.1560883700363693	-0.015206863400755305	30.627433351985992	-0.1557967954177806	0.9876106161549125	0.01877842899883434	-6.421610401251638	0.01794955410727528	-0.016176884666198585	0.9997080183282749	2.21576512825561
0.9887885199592923	0.14852882455708885	-0.015376965643509806	30.853009603853618	-0.1482161539664333	0.9887567780995888	0.019799127897940604	-6.449656143613612	0.018144820200561407	-0.01729803566333442	0.9996857223458177	2.2326305627797614
0.9902803296173239	0.13832161621947622	-0.014560194347472343	31.13697137450632	-0.13799447810196372	0.9901999228821317	0.021485733349998894	-6.480692820073128	0.01738944468264851	-0.019267672683864225	0.9996631252591928	2.253911565747386
0.9914597415996628	0.1296440569920208	-0.014142109947936651	31.370557290814997	-0.12931016065853457	0.9913509156494343	0.02241080970184012	-6.502919719266171	0.016925221936324664	-0.020390697086607273	0.9996488165024398	2.2721450581403673
0.993072747695319	0.11671328330081468	-0.01358408208209604	31.704453112511658	-0.11637600287102987	0.9929290148909802	0.023422154968954414	-6.528484801353877	0.016221705848380997	-0.021679042616578815	0.9996333704766949	2.2993448632126237
0.9940457003963128	0.10815672621967878	-0.013238885793198065	31.91535446297431	-0.10781824908273421	0.9938795134503704	0.02405697213675339	-6.540947546734147	0.01575978071983799	-0.022486336231064705	0.9996229259048465	2.3159313376737796
0.9954270377393776	0.0946505414862706	-0.012895252373004784	32.22999222177863	-0.09430533347481397	0.9952251849463675	0.02516615438784313	-6.554760513973164	0.015215670067790206	-0.023834979438304427	0.9996001086132212	2.337890357552754
0.9963971498559112	0.08387752019193409	-0.012541186764754731	32.46497131693488	-0.08352916289983633	0.9961631599986737	0.026112020349054375	-6.5617800096031536	0.014683279751791619	-0.024970387820546863	0.9995803524618829	2.3564620509789553
0.9974793856358145	0.06998167893680828	-0.011723474091907351	32.77327819466297	-0.06961387106168039	0.9971438725983689	0.029291744491164826	-6.564808043150301	0.013739875814790862	-0.028401794885419357	0.9995021530041247	2.3747810998262517
0.9982298913432222	0.05854725868738007	-0.010454784985449049	33.01338541930472	-0.058185864252601936	0.9977911815001724	0.032049388787740496	-6.564131625286137	0.01230809611908973	-0.031384337187249395	0.9994316055384882	2.3907200550424723
0.9991371482488107	0.040837717160291664	-0.007565701974709673	33.376544755979324	-0.04053751511090195	0.9985182505855688	0.03630445036312601	-6.556480738072453	0.009037082375828074	-0.03596643024642985	0.9993121369409366	2.42174885687932
0.999533206021043	0.030059856198441426	-0.005456657092406882	33.59233072667205	-0.029825990663116676	0.9988014674046265	0.03880771819275918	-6.549674092833615	0.0066166715392838365	-0.03862685278007979	0.9992317978837779	2.4457126443999413
0.9998829958545853	0.015092534738440085	-0.0024919863620083776	33.87625267665995	-0.014975328799055911	0.9990149918063964	0.041770631709682225	-6.541546468584564	0.003119956445148417	-0.04172842605748176	0.9991241185811429	2.4844384731977733
0.9999994577373207	0.0002172188330101822	-0.0010184994075742124	34.156856724093714	-0.00017385575106426134	0.9991013835268834	0.0423839027089927	-6.527414796425188	0.0010267907491135714	-0.04238370265380459	0.9991008795162335	2.509574802596705
0.9998181301076532	-0.018929164884507705	-0.00232237482138731	34.507319871238565	0.019006391632094954	0.9990329697115014	0.03964697348532352	-6.512860109240583	0.001569644916318388	-0.039683902859895676	0.9992110508139124	2.5259035240445855
0.9994839605586748	-0.03187092504008186	-0.00400708410628439	34.73541600231815	0.03199740453126827	0.9988047099793328	0.03695020198000772	-6.496963643259476	0.0028246573611194637	-0.03705935050956071	0.9993090742360953	2.5325654686257932
0.9986356995191983	-0.0518769162441235	-0.005960302576364233	35.086894103516904	0.05205062682769473	0.9980622080986066	0.03409634895671076	-6.464045209522276	0.004179939311244208	-0.03436006877661802	0.999400777356622	2.54644870721527
0.9979222883581661	-0.06406445736638725	-0.006844830191575264	35.2995991891118	0.06426055408687498	0.9973582701136451	0.033868307078523695	-6.439228516014288	0.004656993284187363	-0.034237791083358636	0.9994028647523897	2.557265991285228
0.9964348513047234	-0.08394328579943049	-0.008432785692100667	35.63883872459813	0.08419705259180842	0.9957803860400144	0.03650039880401365	-6.39153044305635	0.005333239183274205	-0.03708028515525369	0.9992980581451257	2.5772399445741394
0.9952024202772763	-0.09736508529434112	-0.009601189503242713	35.861682688498	0.09767213777795464	0.9944267812119422	0.039692950385936523	-6.353730228988947	0.005682972473604777	-0.04044028899602285	0.9991657954762975	2.5931818713294352
0.9928519071939103	-0.11870374254333611	-0.012430281075677332	36.19438585362498	0.11915347426424229	0.9918200876467865	0.04577513856976638	-6.287588055573391	0.006894922202281403	-0.046929044807306086	0.9988744289455499	2.619394899392323
0.9909832589770499	-0.13317349686060972	-0.014730925332187644	36.42036260569574	0.13373158092246143	0.9898760157852883	0.047553523918033185	-6.239375198699885	0.008248920608447358	-0.04909473604125981	0.9987600623782644	2.633991523325351
0.9876875359763143	-0.15535372901415512	-0.018399732564177564	36.75937937616573	0.15609253519548422	0.9864860835753672	0.049802885141125575	-6.161619068557567	0.010414016193732157	-0.0520617498124111	0.9985895665753707	2.6598505517417803
0.9850928445375217	-0.1707806124680136	-0.0206414642412876	36.989607794094255	0.1716285700111497	0.9838563531311361	0.05069822836578485	-6.104437996498511	0.01164996124036801	-0.053485126984532345	0.9985006858257767	2.679041927528663
0.9806730134584931	-0.19438227390529397	-0.022270434787977217	37.33924654546686	0.1952718080524354	0.9795067845801598	0.04934956880631561	-6.009969932410929	0.012221360569556305	-0.052744578421328944	0.9985332482160948	2.7038199380006973
0.9777957628581029	-0.2084155374539673	-0.021872582941082692	37.548665150719486	0.20925336706475467	0.9766770358100204	0.04811440629806422	-5.949216277704274	0.01133465962451586	-0.05162297423750508	0.9986023202567027	2.7171640820334537
0.9731193808449095	-0.2292716546187156	-0.021752678281454663	37.88611335512713	0.23005897315473525	0.972081136343988	0.046164198630215245	-5.8416599638223365	0.010561226018265141	-0.04992767521703324	0.9986969949651463	2.738989132635632
0.9697025346885708	-0.24328390015278192	-0.02213454641533023	38.113208323159725	0.24406905468616832	0.9686871739111238	0.04555716897130963	-5.77165765862309	0.010358125465611327	-0.049579260044211225	0.9987164793925787	2.7558236570507004
0.9643704220517968	-0.263580353558334	-0.02269551254550265	38.450604671673354	0.264360014598194	0.9634032585405536	0.044361516149538135	-5.663192875372934	0.010172106629506267	-0.04878072007983027	0.9987577131593083	2.7841068801028226
0.961335270749487	-0.2744109528937763	-0.02308952457155108	38.63812730938713	0.27519365867059636	0.9603889841063056	0.04383434081572983	-5.600646219639839	0.010146301814054553	-0.048493588640024704	0.998771958166783	2.801364718019474
0.9585351400232489	-0.28396429009841156	-0.023972219119552544	38.81650100250127	0.28478796623300123	0.9575549551731193	0.04454573057293431	-5.5410712305924585	0.01030532044536493	-0.04952564762131475	0.9987196856967463	2.8193088791721506
0.9566230943965705	-0.29029115506886644	-0.024562177344721797	38.93493250951295	0.29114255484025703	0.9556201281254486	0.04501314788580243	-5.501516318598957	0.010405192368147749	-0.050211711883628544	0.9986843925692928	2.8312229344920237
0.9459957509163557	-0.3229729844162329	-0.027937261595800206	39.56097925707955	0.3239816167773889	0.9449094799801087	0.0467117397880848	-5.271565499806484	0.011311553319923597	-0.0532402665375789	0.9985176627283556	2.870808816999184
0.9417521717850912	-0.3351331206505655	-0.02808270608537685	39.794136641632115	0.3361401035367853	0.9406311707771662	0.04714691248275933	-5.172108145008079	0.01061497679429284	-0.05384043095473191	0.9984931298022363	2.882605009757384
0.9369115610945503	-0.34843502836443885	-0.028102627920631965	40.044536119050896	0.34943165336806825	0.9357514624411075	0.04761008468577625	-5.061021220513058	0.009708053967247878	-0.05442638650508844	0.9984705915249421	2.8961372888159205
0.9345524143186568	-0.3547038650252067	-0.028230356486407496	40.15847759836944	0.3557047935953854	0.9333568289066754	0.048157343640812575	-5.00929240251474	0.009267400090315016	-0.05504723489381633	0.9984407429718155	2.9030941589386368
0.9246867002610349	-0.3796368279581353	-0.028816405366458728	40.607746357992774	0.38064849206757995	0.923395151654	0.04947847399186632	-4.795936978034722	0.007825078085003073	-0.056721008099040945	0.9983594019155587	2.934480591215846
0.9216892356754498	-0.3868376896123571	-0.02907842388058396	40.73270268659316	0.3878565707951048	0.9203734797900537	0.04979897780285784	-4.733775638335431	0.0074988886554686746	-0.0571774395589845	0.9983358688709986	2.944422469840193
0.9171297645720407	-0.39749762975966546	-0.02947251722335939	40.91844795806182	0.39852715173462844	0.9157777449378927	0.05027157454021569	-4.641373956510846	0.0070074436364291875	-0.057851155666209006	0.9983006258245891	2.9592008885459284
0.9068818530005356	-0.42021961809200814	-0.0313173636968652	41.31729332618202	0.42133236418719466	0.9054353552851473	0.051631930896377715	-4.4277022388966385	0.0066590980428365195	-0.060019080051813056	0.9981750179417385	2.9900583606304236
0.902195922089362	-0.4301336696631699	-0.03205533321338196	41.489880230361976	0.43127817771390187	0.9007122603600992	0.05212060499242975	-4.3313584273911045	0.006453804544763091	-0.06084776297527984	0.9981261934984985	3.0053811311415997
0.8979702633210221	-0.4388354586857295	-0.032754333930941015	41.64275218670681	0.4400103702526581	0.8964597188048022	0.05244851409271496	-4.244310464503412	0.006346673246108459	-0.061509452610964147	0.9980863224081405	3.018497162404958
0.8886097971256398	-0.45736304198056277	-0.03452066457377794	41.97370664666911	0.45861858634408337	0.8870603879654326	0.05284751992639445	-4.048261631915453	0.006451411634975859	-0.0627926423468709	0.9980057431473097	3.045727315151355
0.8823762554874149	-0.46917133062652816	-0.035922225294951454	42.18812625942306	0.4704979263363882	0.8807883973079571	0.053324482940193346	-3.9182027107529254	0.006621560629253526	-0.06395359009323355	0.9979309060496221	3.064942430501242
0.8731408671366531	-0.4859526509104115	-0.03840634334322138	42.5119260989719	0.48741799925834817	0.8714655652822516	0.05451112295921406	-3.7088116758822918	0.006979981005891197	-0.06631583220038302	0.997774268191322	3.088471096222633
0.8674056464287355	-0.49596795704382884	-0.04028933021679827	42.708935977179266	0.4975459827976953	0.8656725057475153	0.0553092017181005	-3.582214190749417	0.007445773661813513	-0.06802130826872407	0.9976560840670438	3.10265889566998
0.85767288737233	-0.5123769888395301	-0.04320925333937865	43.04003548021716	0.5141305665636021	0.8558685217689859	0.056203504961528386	-3.3680648520055887	0.00818405714790012	-0.07041942028096408	0.997483897842914	3.1278320393238412
0.8502788978872297	-0.5244063711196006	-0.04498615050045678	43.29133858230535	0.5262613580813041	0.8484573515789428	0.056294809192924795	-3.1993102543544163	0.008647473509617268	-0.07154076097455231	0.9974001908567506	3.1474989242265257
0.8410330985065785	-0.5389461855770243	-0.046907742094451116	43.599467865973295	0.5409029790509958	0.8392380986077295	0.05570799851943048	-2.9798499509206415	0.009343150977151334	-0.07222480804584092	0.9973446157836114	3.1711940179856657
