0.9982514811610007	0.05909528343663417	-0.0013144715334318052	29.976098645308202	-0.059096228903836284	0.9972955319469095	-0.04369505335934721	-3.5055398002288563	-0.0012712549758865349	0.04369633204600457	0.9990440503183589	1.9870416191637905
0.9983059272233543	0.05817217048875901	-0.0011288274206234816	30.47247346298503	-0.05816865441193484	0.9974372079538277	-0.041658418515078635	-3.537675278965327	-0.0012974261534628227	0.04165350849447509	0.9991312736149724	2.017888606230614
0.9982925234348061	0.058392396062610846	-0.0015380950016684	30.976796437349993	-0.058406571809182586	0.9974626973509203	-0.040704296615039624	-3.568939198622599	-0.0008426290202492529	0.04072462983863103	0.9991700528442797	2.049950599103969
0.9982872899315162	0.058465385369860255	-0.0020701388221059935	31.554628225173136	-0.058501360143169916	0.9974822565298604	-0.04008414611160852	-3.6089895483219174	-0.00027860830603262325	0.04013659952775497	0.9991941631913992	2.0868986829428535
0.9982822827486323	0.05853178882121983	-0.002552184861618192	32.04358294451968	-0.05858684950081253	0.9975147820268719	-0.03913873661031188	-3.6416628717786272	0.00025498185992523306	0.03922103179762548	0.9992305267799723	2.1176330570346726
0.9982732551810579	0.05866597140239516	-0.002968465871092169	32.47700455207348	-0.05873654812988837	0.9975456630999857	-0.03811388125335848	-3.668692930537548	0.000725192388124501	0.038222425744883805	0.9992689929474331	2.1451132811099685
0.998264626045425	0.058794457498155824	-0.003308799462843142	32.96078491015906	-0.05887715250593455	0.9975653389926954	-0.03737479569418031	-3.6979952756503405	0.0011033128208662256	0.037504749137760446	0.9992958403260432	2.1776376426271375
0.9982701260239489	0.05873067593798345	-0.002731884330748692	33.49051015648192	-0.05879112337501563	0.9976137976155767	-0.03619826818137798	-3.7305896665546614	0.0005994167437679634	0.03629626028800822	0.9993408938839001	2.2160989059158065
0.9982605143066406	0.05890268863278653	-0.002533544566454297	34.13582349066293	-0.05895534026237909	0.9976444824017809	-0.035067856903859954	-3.763364453127001	0.00046198570141496543	0.03515622285046413	0.9993817221482991	2.2565671948402932
0.9982559978875786	0.05898439645894565	-0.002409077800463251	34.40744031568942	-0.05903257335245624	0.9976449775709308	-0.03492354522215383	-3.779667993454487	0.0003434601310743487	0.035004852547480765	0.9993870833332136	2.2712503456237005
0.9982525777845921	0.059047395866381906	-0.002279470950818473	34.629453001172145	-0.05909099409844156	0.9976421316961583	-0.03490603789035543	-3.794001564828675	0.00021298562107526712	0.034979738508796335	0.9993879989928743	2.282652051337728
0.9982499372391915	0.05910462427109409	-0.001925147195145507	34.915368482109926	-0.059135831751569105	0.9976484335158223	-0.03464904769941023	-3.8127431987491445	-0.00012729886210056485	0.03470225487196315	0.9993976872605824	2.2976636505145667
0.9982525538545537	0.05909023376174861	-0.0004277813032263746	35.41224929004231	-0.05907199607254678	0.9977048299695765	-0.033099418958395944	-3.8466418537946847	-0.0015290529312300366	0.03306684940178468	0.9994519725668528	2.3252951130815274
0.9982161623457375	0.059687645971706914	-0.0013704561665178968	35.94788562621367	-0.05969990661506296	0.9976476402392933	-0.03369135015285473	-3.886567547738257	-0.0006437250196544384	0.03371306635899029	0.9994313457035322	2.361994116947607
0.9981795109208802	0.06027629007195009	-0.0021054293895772427	36.653309992883656	-0.06031284254834093	0.9976592268113555	-0.032224651773249145	-3.9314050221866106	0.00015811859915958984	0.032292971577887734	0.9994784334767701	2.4060833519393374
0.9981564234910836	0.060575948756318214	-0.003782681028113442	37.39218686188391	-0.06066623476222877	0.9976441262499365	-0.03202819568403704	-3.9862897794861065	0.0018336311686608874	0.03219863027013312	0.9994798077027193	2.4583706293099055
0.9981314490102852	0.0609758535289121	-0.003944082028706005	37.98405539109024	-0.061071473755509594	0.997613839853634	-0.03220095690841801	-4.033326299193066	0.0019711899854166024	0.03238165868062272	0.9994736327643331	2.4977428151047563
0.9980864729440663	0.06164250679070173	-0.00485735345965444	38.71562045219867	-0.06177095660314034	0.9975290929678149	-0.03346726166183048	-4.07705563105202	0.0027823454865775954	0.033703264520914974	0.9994280106712171	2.5479585489677485
0.9980618818454603	0.06210194643336799	-0.003978474115229022	39.17269591465696	-0.062202029304022195	0.9974752356018635	-0.03426458684222684	-4.10941056194807	0.0018405318687865267	0.034445647187910884	0.9994048778309249	2.5819665288496565
0.9980261139961737	0.0627560886961034	-0.002355655590976351	39.73866564969146	-0.06280005500326714	0.9974215877488367	-0.034732252794430395	-4.142494427885817	0.00016992140275829824	0.03481163058744018	0.9993938770587703	2.6234540400100554
0.998002904841568	0.06314829149460939	-0.001579623089279692	40.0802207949432	-0.06316499218708375	0.9973967400514349	-0.03478400058613298	-4.167838762232067	-0.0006210392886042474	0.0348143105070644	0.9993936051897269	2.6474446253366786
0.9979818152345532	0.0634910878343464	-0.0010854615411563014	40.387030940190755	-0.0634904807807303	0.9973790639010824	-0.03469815185326563	-4.195352035083201	-0.001120406791186079	0.03469704104692322	0.999397248360836	2.66824333290632
0.9979409404417532	0.06413938041979286	-0.000138814964559965	40.87495034535491	-0.06410520470213174	0.9973337333665823	-0.03487043187534215	-4.238491138349032	-0.0020981230486033014	0.034807530341007864	0.9993918319214105	2.7011011744546662
0.9978568682186449	0.06543057381332346	0.0007145343498207394	41.52331585448626	-0.06536375699036542	0.9972265515367794	-0.035591911752073935	-4.291777030758081	-0.003041351834677679	0.03546892894523593	0.9993661517474441	2.7413555506141405
0.9977387640914425	0.06720719063391746	0.0007430722557660082	42.146292193153315	-0.06713497149523358	0.9970715390058421	-0.036622966931362466	-4.340133615829242	-0.003202222917784889	0.0364902676287496	0.9993288778659241	2.778109140905691
0.9975849366572674	0.06945630811286845	0.00033973202081272625	42.76954382199636	-0.06939593974627457	0.9968993171649588	-0.03709386718542981	-4.384222887562157	-0.0029150816878963114	0.036980707123703896	0.999311727940478	2.8169843994093062
0.997405125844805	0.07199165649415407	-0.00046511690618267286	43.31681797204855	-0.07195798364037195	0.9966950630871073	-0.03769615110590281	-4.423085531925168	-0.0022502286374172613	0.037631803212373735	0.9992891392675418	2.8509229962375024
0.9971356341547868	0.07560970513850974	-0.0019234312045855267	43.97664760618397	-0.07562683708939673	0.9963625321374994	-0.039271950096786086	-4.481114213913303	-0.001052905781639149	0.039304923882615785	0.9992267081838819	2.890560922030588
0.9969238040206586	0.07832364705602551	-0.0028870900267507302	44.459913698545186	-0.07837640065571141	0.9961183632730276	-0.04006677140124879	-4.52783529382326	-0.00026229226983704823	0.04016979788482481	0.9991928335114586	2.921192668042802
0.9966248117240526	0.08196559314758174	-0.004541607200306137	45.01389052013441	-0.08208377953357558	0.9957568412797062	-0.04160007430456411	-4.574414762350326	0.0011125616747529382	0.04183245850565083	0.9991240201405894	2.9570867327648727
0.9963492569603632	0.08519339880745048	-0.005499359432401081	45.561345217066396	-0.08535264833979779	0.9953945400285741	-0.04364212532274652	-4.630719886544201	0.0017560113652411958	0.04395218402921743	0.9990320925491568	2.994147742873895
0.9960681694145775	0.08836147130099968	-0.006360209793322816	46.17784420504264	-0.0885617648559117	0.9949952587040316	-0.046273631390927314	-4.701383861259371	0.0022395724365766884	0.04665496271587642	0.9989085537571902	3.0339500204436836
0.9958183939802006	0.09109447829274768	-0.006893637303064425	46.71039397953	-0.09132113614397609	0.9946644631560464	-0.047990163865811064	-4.75983592730656	0.0024852171067055433	0.04841902269837897	0.998824019503369	3.0681778614758173
0.9955462952572337	0.09399568370652588	-0.007237778950735213	47.250123969818574	-0.09423933698083505	0.9943233867975096	-0.04939584833710892	-4.823898707771777	0.0025536963424763505	0.0498579373026281	0.9987530549254493	3.103710342309585
0.9953231528253432	0.09631763459657529	-0.007398291393223776	47.675830582935504	-0.09656986144991352	0.994031760981164	-0.050745640406153765	-4.875302024708479	0.0024664365718488936	0.0512227627760038	0.9986842069764748	3.1323080110124897
0.9951910532318818	0.0976699726129409	-0.007439355953652286	47.92796399421244	-0.09792546231117392	0.9938358831586662	-0.05196961782981288	-4.903843182844876	0.002317627744186872	0.05244820107516865	0.9986209565223524	3.1495225746045805
0.9950461560022872	0.09913063491696897	-0.0075009763384955375	48.202941370707784	-0.0993902247559589	0.9936229828855505	-0.05324425888845736	-4.935496030232675	0.002175005294713623	0.05372601886032231	0.9985533457203918	3.1682193838539003
0.994805650122431	0.10147887252266073	-0.007984792797368549	48.709695986063096	-0.1017632761296725	0.9933357242220465	-0.05411445847108084	-5.006764769209708	0.0024401057033174387	0.0546459277146237	0.9985028134504003	3.200770395011573
0.9945915738028602	0.10356943154989887	-0.007808595826421112	49.224059580871234	-0.10384405234271635	0.9930424634922344	-0.05552547608366485	-5.075774588123956	0.002003525241361728	0.056036046877927286	0.9984267360887839	3.2336587146971367
0.9943565911221961	0.10584956655868002	-0.0071301438404318285	49.790697133865166	-0.10608472964679777	0.9926976722841363	-0.0574226573525068	-5.148068014928883	0.0009999138020373045	0.05785499719987156	0.998324496079001	3.2722145033194274
0.994122221503208	0.1080632097210799	-0.006584179394927963	50.31460465318122	-0.10826343871045986	0.9923879341320957	-0.058695962617694	-5.211813695624152	0.0001911860695511425	0.059063786653152664	0.9982541923548719	3.308685509050044
0.9938739147920381	0.11033781593609555	-0.006340967623387844	50.830615783083424	-0.11051961132241482	0.9921104953538881	-0.059179223734391134	-5.273382557163151	-0.00023876576578398413	0.05951748804439806	0.9982272344550583	3.34343242028396
0.9936065975635918	0.11277982534133689	-0.005161421711114125	51.383570655558216	-0.11288418644802524	0.9917355746212656	-0.06097303076439213	-5.344523462203573	-0.001757762233605661	0.061165848531722175	0.9981260688136167	3.3812538311101252
0.9933975196333182	0.11464663840874521	-0.004185246461755278	51.90469009871431	-0.11468183838721756	0.9914027881968914	-0.0629967261019001	-5.415640693346888	-0.003073097866863943	0.06306076321298476	0.9980049580099773	3.4171509835249116
0.993141488030345	0.11683991476635612	-0.004291744431198128	52.467947986921835	-0.11687292904325423	0.9910564394953144	-0.06440382125092137	-5.493216314343187	-0.003271576030378226	0.0644636956143596	0.9979146901103404	3.4483037757937174
0.992872269963965	0.11910375220931317	-0.004353360341830801	52.98629852589715	-0.11913238673038566	0.9907185801295606	-0.06545356688515266	-5.562176940037585	-0.0034828104348539777	0.06550565773831946	0.9978461198179532	3.4788142100081756
0.9925903883243341	0.12143298239341753	-0.004283899297074081	53.54818656655019	-0.12144754437915951	0.9903586952254211	-0.06663444121228679	-5.634642112503629	-0.0038490220081994504	0.06666097492867601	0.9977682593924998	3.5163904960381878
0.9923638183855711	0.12325976348725236	-0.004591586248340404	54.07819416049235	-0.12328606577578187	0.990047038637368	-0.06787788499141381	-5.703637180050804	-0.0038207256822391025	0.06792563573824412	0.9976830709523022	3.5528756576698797
0.9920074023917735	0.1260847372041081	-0.004894143857393084	54.737985633739754	-0.12611758506593765	0.9895562666625148	-0.06980508467211938	-5.79483952690556	-0.003958325032363503	0.06986439832358665	0.9975486441822381	3.5960186947623107
0.9918277418500543	0.12750610088293807	-0.004463713056649028	55.15810016584061	-0.12750129013100653	0.9893151524744054	-0.07070325381107234	-5.856246106389603	-0.004599077249945836	0.0706945777423845	0.9974874060188805	3.6208948607600804
0.9915940943611716	0.12932297062595546	-0.004089168194896045	55.70142708855968	-0.12928034047250417	0.9889905235231184	-0.07200234682829104	-5.937807859717592	-0.005267408790030614	0.07192575095156373	0.9973960801781268	3.654071366640073
0.991345107627716	0.13124398160551815	-0.0031456120108202994	56.27812666156875	-0.1311235689439159	0.9886913626003058	-0.07277361600855653	-6.027157796539756	-0.006441059695604227	0.07255623206783215	0.9973435245381185	3.6850533685638025
0.9910775329000608	0.13327713565798013	-0.0015902488903032082	56.88586427597837	-0.13303643123415557	0.9884160889169283	-0.07304069505859527	-6.118721975973833	-0.008162827035319578	0.0726005528971183	0.9973276933755646	3.7158402855888206
0.9908748029494925	0.13478460891178526	-0.000483818459299663	57.335059115700936	-0.13445813373535245	0.9882119527007341	-0.0731993634658663	-6.182508862942197	-0.00938803239292123	0.07259645817737269	0.9973172108752012	3.7403969827801893
0.9905732186641609	0.1369843000198677	-3.6594069178488495e-06	58.00323304805915	-0.13661761083845694	0.9879196287559615	-0.07314667133557855	-6.277863380321934	-0.010016330371763797	0.07245763359888376	0.9973211942293885	3.778368483314611
0.9903861364177261	0.13832997547154918	-0.00034449616823296284	58.433759425807494	-0.13798642250948967	0.9877447927937651	-0.07293813482558	-6.347241990026681	-0.009749256105053512	0.07228445334124405	0.997336407542889	3.803675443370225
0.990075107472231	0.1405392351803595	-7.027638099440375e-05	59.04389829067012	-0.14018819018257628	0.9875664856881518	-0.0711316222146472	-6.443404107608302	-0.009927381184579257	0.07043550042750515	0.9974669354832485	3.8404528972762004
0.9898142973113319	0.14236449228448694	9.041379700231496e-05	59.61410903549875	-0.14201226058079375	0.987409594728363	-0.06967646721169743	-6.537094670417977	-0.010008730329425914	0.06895392356458235	0.9975696375402785	3.870149167802924
0.9895870522023075	0.14393558901425582	-0.00011103453034592113	60.193822249036444	-0.14359863203993425	0.9872170584327307	-0.06915137320173755	-6.632864977215077	-0.009843728450504158	0.06844724796911596	0.9976061724225883	3.899271948858035
0.9893895638601189	0.14528674713743203	-0.00022810284411972376	60.714887735307585	-0.14495264728007404	0.9870054995951985	-0.06934604397751315	-6.716295143043541	-0.009849922394722724	0.06864331631744364	0.9975926393843136	3.9280786513406944
0.9891760330036005	0.1467333057401592	0.00033573475378729893	61.27523082131104	-0.14634807869795263	0.9867396996107264	-0.07019262834195099	-6.806503524630276	-0.010630879205305817	0.06938373151321826	0.9975333990441743	3.9597299350162496
0.9890015762181523	0.14790497599090732	-1.7752164868385656e-05	61.81830994318571	-0.147553574039563	0.9866435611193237	-0.06901033321127034	-6.8985097714941945	-0.010189456617574132	0.06825394771665955	0.9976159449381962	3.9883931202994733
0.988810132717275	0.14917576515745132	-0.0010547631647932054	62.378837253049866	-0.14890066185268316	0.9865051822187784	-0.0680890472493761	-6.994818761016052	-0.009116706394185561	0.06748419478058394	0.9976786903203548	4.019086840491959
