0.997983714426314	0.063469992911757	0.00025639742389560547	35.17305879941642	-0.06337327226510153	0.9966701698351879	-0.051306928607266544	-1.5543040539437802	-0.0035119940590465676	0.05118723044353296	0.9986828992914868	2.096483254489513
0.9979547968595665	0.06391412493840505	0.0010991170726801635	35.56968045512139	-0.06377810067994345	0.9966958517702458	-0.05029645054716294	-1.5857333824612172	-0.004310139051179858	0.050123484489230784	0.9987337277793402	2.1196168700451463
0.9979182809865593	0.06447189767750044	0.0015744467892699473	36.04934374032327	-0.06430542242229279	0.9965996072011309	-0.05151733274968662	-1.6188632702540364	-0.004890513257401049	0.05130884267271442	0.9986708594645515	2.150845130322823
0.9978776089171065	0.06506556265388261	0.0025981105465133856	36.475433615696865	-0.06485047802753777	0.9966046602613633	-0.05073033259237089	-1.6449284452916832	-0.005890086712270648	0.05045417427593485	0.9987090082584894	2.1726213780765002
0.9978399759826102	0.06556279709569078	0.0041112003129408345	36.893709723418795	-0.06527817601217668	0.9966268823640285	-0.04973547110343122	-1.6704521374550538	-0.007358129351073095	0.04935966963368215	0.998753964170409	2.1919068223409526
0.9978117632693582	0.06589059895706517	0.005487627025726804	37.29906862082233	-0.06552952967483391	0.9965635416830326	-0.05066545301056176	-1.6972247432799301	-0.008807146069490786	0.05019498338728266	0.9987006046963529	2.213800849150282
0.9977814490499506	0.06625009059309094	0.006565472426874893	37.714229202359526	-0.06581889477846019	0.996463575228333	-0.05223233034539451	-1.727891389658831	-0.010002650744817435	0.05168431812044809	0.9986133777586307	2.239149804372954
0.9977546978609295	0.06658712551710921	0.007191495798099199	38.21187437671942	-0.06610061985058555	0.9963326732293054	-0.05433150385471129	-1.764958159105391	-0.010782900899744456	0.053734150882980156	0.9984970556176275	2.272800009159239
0.9977242761456605	0.06699621499834595	0.007601050290133108	38.559515865179534	-0.0664877666840739	0.9963100285071034	-0.05427433995488964	-1.7915001507292274	-0.011209177979757548	0.05364544968653149	0.9984971307204382	2.2887813944118474
0.9976862572844275	0.06750346735221345	0.00808788731497386	38.947041750720366	-0.06698038840926641	0.9963332555506558	-0.05323224072285011	-1.8193649109354866	-0.011651591922774837	0.052567345179876684	0.9985494052005663	2.308579809015016
0.9976525281162433	0.06794163705988378	0.008565459525997922	39.36762441089812	-0.06739103066011216	0.996297493634688	-0.053383079377332734	-1.8514015568370041	-0.012160679661774797	0.05268052895389161	0.9985373702267241	2.33192312503083
0.99763002259659	0.06822984138420539	0.008889699579494986	39.78308122329015	-0.06763649931534925	0.9961712668626689	-0.05539053202118599	-1.8868616741712485	-0.012634950506126326	0.054657989552410746	0.9984251910903472	2.3557553774062114
0.9975929300364323	0.06875214075470723	0.00902713038406002	40.19684261698833	-0.06816658652789806	0.9962042409526896	-0.05413341656509697	-1.9212035829957956	-0.012714653847450219	0.053387764979634184	0.9984929063984476	2.3786840870878883
0.9975563700487923	0.06921000736654698	0.009553190849114903	40.62508211104675	-0.06860404520723892	0.9962080461160202	-0.05350713816776567	-1.9552311899864223	-0.013220195016724109	0.05272099898544945	0.9985217687710649	2.3967773003314394
0.9975260200729907	0.06958466550079215	0.009990675877138422	41.11059078314489	-0.06894758572992629	0.9961545995803754	-0.05405778534934894	-1.996745356718166	-0.013713850639176212	0.05323521449195718	0.9984878277869198	2.425531943324517
0.9974848537376036	0.07004898775091914	0.010821546984746211	41.49128358692709	-0.0693391508935495	0.9960222468937632	-0.055962182284655854	-2.030633528922712	-0.014698595763985913	0.05507107233177011	0.9983742425938261	2.4436727250086507
0.9974106452580321	0.07110950217132456	0.010744460289021266	41.97154985082283	-0.070372189434882	0.9958329879279464	-0.058003578412367085	-2.0737768482894023	-0.014824293578348028	0.05709727537671935	0.9982585544158677	2.464576552585275
0.9973105200775085	0.07252478750669583	0.010577416501110767	42.680062101906515	-0.07176951273030024	0.9956325499595238	-0.05970730695276503	-2.141634422033878	-0.0148614799123312	0.058787589321259374	0.9981598848664528	2.49999440039922
0.997228161684275	0.07367430546257525	0.01039664649821146	43.21714194447911	-0.07293106037232214	0.9955616636833955	-0.0594813772278209	-2.1903606597926086	-0.014732751839704697	0.058558266013917976	0.9981752729379109	2.5262313227287425
0.9971743911493778	0.0743640985675958	0.01064022932537907	43.64106033809127	-0.07360269136834471	0.9955013076343978	-0.05966397842534672	-2.226515382773759	-0.015029220179502123	0.058712241844720445	0.998161808124496	2.547801458527032
0.9971121614539656	0.07519741003876915	0.010615413513466105	44.05628778092314	-0.07442771591012717	0.9954066882683213	-0.06021660946196027	-2.2586075713965568	-0.015094786682893534	0.05925263263479575	0.9981288859365026	2.569039416660736
0.997031652907838	0.07609494432540265	0.011723589381173244	44.54868184752031	-0.07524567935885898	0.9952988188890949	-0.060978265437747925	-2.29358080523129	-0.01630861237776752	0.059915111333340015	0.9980702423157527	2.5937075488188914
0.9969884722176703	0.07641849889076077	0.013198457953806487	44.970235554177044	-0.07545837284124457	0.9952065492473173	-0.062208988927635094	-2.328301256666388	-0.017889109346955395	0.061025710667961065	0.9979758726563699	2.6150967012559825
0.9969731471016843	0.07642617120001925	0.014268297511223056	45.353814322048706	-0.0753705316829938	0.9951127350142973	-0.06379598393463198	-2.3652594428799705	-0.019074247350452725	0.06252747370612652	0.9978609563060094	2.6352399342655244
0.9969070975616239	0.07702812465241236	0.015585468994909727	45.76232098662963	-0.07588193357787458	0.9950515015873788	-0.06414391120898166	-2.397245995620891	-0.02044922951462717	0.06276286482654467	0.997818947410312	2.656726795604896
0.9967995708794108	0.07799524348156972	0.01753161398368527	46.334064677255114	-0.07674087934445128	0.9950302315423675	-0.06344821316777174	-2.449569311916964	-0.022393144755988654	0.061899760185264774	0.997831131382933	2.675477204523259
0.9967455813454869	0.07854922365318302	0.018118099561752674	46.72990353696095	-0.0772459034098021	0.9949587678196362	-0.06395405182812641	-2.484222328664441	-0.023050303135769692	0.06234636960010894	0.9977883611884014	2.688032977584872
0.9966917407475007	0.07912075409108284	0.018587097615696296	47.17932846258401	-0.0777843915586914	0.994909239118668	-0.06407179056462549	-2.523233841090258	-0.02356188353169591	0.06241403839178693	0.9977721811395963	2.704462742848409
0.996640551314859	0.07965394167930949	0.019048912036205196	47.58621644884115	-0.07828734744675743	0.9948685711868029	-0.0640906958495536	-2.559125287050376	-0.02405624044950926	0.06238409765059092	0.9977622570811931	2.722458644333315
0.9965893915472681	0.08024392909739167	0.01924828559790939	48.01327690260576	-0.07885268431661499	0.9947943006167163	-0.06454884690343134	-2.598792114994949	-0.024327737903680414	0.0628109170726804	0.9977288959757449	2.7425395380053676
0.9965575446736396	0.08079591008672594	0.018576357751310387	48.41788700331215	-0.07941734933294602	0.9946707902570538	-0.0657487918849987	-2.639409630831372	-0.02378959392204486	0.06404716951330282	0.9976632775131891	2.7593358728129105
0.9965340105919271	0.08109800978147232	0.018522379519192615	48.638669737559006	-0.07973019121571433	0.994667528429371	-0.06541868614480201	-2.660077708111423	-0.02372893470584834	0.06371515281069884	0.9976859811383715	2.770626711466707
0.9965107684880267	0.08139514736705067	0.01846938744243295	48.85581871366163	-0.08003785721441148	0.9946641211420966	-0.06509398993106959	-2.680405619325509	-0.023669171931609164	0.06338861173520692	0.9977082009296883	2.781731719570604
0.9964926937219977	0.081691121839578	0.018134827577568985	49.21464197954707	-0.08036690913990835	0.9946721663602864	-0.06456346787024658	-2.7162767193913373	-0.023312470353324802	0.06287958397386129	0.9977488093930754	2.797440562934755
0.9964816293673826	0.08192228250695063	0.017694687399830298	49.641319335739446	-0.08063081130981364	0.9946662666154378	-0.06432488107123166	-2.7561688895011462	-0.022869949734259872	0.06267182529780219	0.99777212213661	2.8149861233607907
0.9964716429873169	0.08212400145875745	0.017317999496455766	50.078513983162324	-0.0808496270095441	0.99463082460442	-0.06459768230477839	-2.7944989984901487	-0.022530036275488698	0.06296960481957534	0.997761106845868	2.8331875068334
0.9964495927053808	0.08244392787282798	0.01706481626565949	50.52167253428509	-0.08117706044654047	0.994581288463473	-0.0649487913328387	-2.837672953679402	-0.02232698041696396	0.06333292504880736	0.9977426755182033	2.853351133165399
0.9964296062303297	0.08268620575666859	0.01705963672637896	50.94066189004775	-0.08143084458732504	0.9945943694596311	-0.06442870314536595	-2.877206913166265	-0.022294783637996293	0.06280948667808581	0.9977764834900501	2.8700376232178773
0.9964404323743399	0.0825272688317866	0.017196355102306975	51.38247400175998	-0.08126037249610407	0.9945989704584777	-0.06457274831328329	-2.916276102216632	-0.02243248963965053	0.06294551502769867	0.9977648247690759	2.8865764141374965
0.9963871187783099	0.08301698044089602	0.017913416512044613	52.000751607571736	-0.08170206226644798	0.9945572145784177	-0.06465848707964522	-2.9678884596507333	-0.023183669987030957	0.0629613205745804	0.9977466559991255	2.9116497298750597
0.9963857830647044	0.08299035842333773	0.018109989378845913	52.35550564297174	-0.08167986454493957	0.9946053302986178	-0.0639424481037267	-3.0011887252115557	-0.023318898654445447	0.062232124745531525	0.9977892521044713	2.9244231731965513
0.9963848576089872	0.08298057762113263	0.018205473495116465	52.691119964587855	-0.08167687120795757	0.9946402957208227	-0.0634000854737051	-3.0309262599812308	-0.023368873254757467	0.061683919023174764	0.997822123375076	2.9369827459957674
0.9963514461796624	0.08337131370928785	0.018248828622206777	53.14705620887983	-0.08205773606273578	0.9945912429689768	-0.06367721226376093	-3.0621463726096794	-0.023458977981863405	0.06194742496515239	0.9978036845453284	2.957231736174838
0.9962889032141867	0.08398653103634925	0.01883305436601551	53.580677015143465	-0.08262780757358375	0.9945231109279542	-0.06400333777051764	-3.1013018527627216	-0.024105326130458564	0.06220968119725818	0.9977719623328166	2.9753574070148026
0.9962262676861213	0.08455776586797303	0.01957569420474185	54.214538923372565	-0.08317343273585756	0.994533056625117	-0.06313619696208772	-3.1637181375497967	-0.024807330753514944	0.061269760170240675	0.9978129147438246	3.0033370848550063
0.9961833984688555	0.0850146251301227	0.01977751574455518	54.54854401226976	-0.08362358618819232	0.9945115712546163	-0.06287949167813058	-3.199372646527457	-0.025014644672019425	0.06098563892146109	0.9978251447008508	3.0161290454515743
0.9961336281187764	0.08558799830033699	0.01981134719964688	54.90097420502752	-0.08420388634372238	0.9944875780303405	-0.062483299112330776	-3.235000005948706	-0.025049959192320604	0.060573523013681685	0.997849361303686	3.0286495481005065
0.9960683124531925	0.08636583933087819	0.019719501092122053	55.37690343098316	-0.08499629505232237	0.9944458949018816	-0.062072473288683365	-3.279202802678172	-0.024970918165494606	0.06015233918534411	0.9978768207231309	3.0464393739297484
0.9960323835473089	0.08673613634668724	0.01990812840814844	55.791056651472545	-0.08534475873006585	0.9943915458802696	-0.06246379462660468	-3.314624683868769	-0.02521434279082629	0.06051690783158605	0.9978486562521042	3.0675341352057015
0.9959362014019568	0.08782664238328265	0.01993899758563447	56.24488079667171	-0.08645457015542214	0.9943522325683306	-0.06155684271969964	-3.3635848932862586	-0.025232717576237226	0.05958287064295933	0.9979043999750989	3.0830294725304417
0.9958656298997705	0.08866187507635319	0.01976661560000878	56.67461741429246	-0.08731165650398563	0.9943089935149505	-0.061043427605403384	-3.4075559024146527	-0.025066348415024337	0.059065195531981786	0.9979393673234388	3.0985372835416527
0.9957604995040222	0.08989518800276722	0.01949058237834953	57.13174491355877	-0.08856169046972043	0.9942041999498226	-0.06094945269055915	-3.45330769472173	-0.024856681368306682	0.05896493853198198	0.9979505405656505	3.1147566063468344
0.9956245802709663	0.09138184251554733	0.019520604978479753	57.56558310512499	-0.09004693535256202	0.9940773467259747	-0.060842239931299016	-3.497592119145587	-0.024964867191188116	0.05881825893980494	0.99795649595632	3.1310993659067665
0.9954653856424531	0.09299511169010735	0.0200143745709539	58.017276497226106	-0.09163833690808953	0.9939549564798615	-0.0604645325611311	-3.545696719942338	-0.02551629276445665	0.05835626522371927	0.9979696714393166	3.149779634843457
0.9953222354346898	0.09442525532418458	0.02043327693382775	58.464324442328774	-0.09304110594173085	0.9938228291158265	-0.06049410660018312	-3.5943965208181017	-0.026019228551814585	0.05830999472798169	0.9979593900857846	3.1674772613605597
0.9951479043681026	0.09627903533888613	0.020273031001484063	58.93846067822052	-0.09489508833258758	0.9936326368057975	-0.06073800527436304	-3.6453566082437074	-0.02599174180627414	0.05851948759662603	0.9979478437921013	3.1839523618278296
0.9950401075197742	0.09738917799317943	0.020261600056486164	59.35282198009743	-0.096007334928967	0.9935330987377816	-0.060618259232170756	-3.6893981146830885	-0.02603413272750488	0.058372336961220884	0.9979553568225447	3.199979457802536
0.9949026171508969	0.09874722395655451	0.020439377367473633	59.80760551478564	-0.0973564411687929	0.9934098859609742	-0.06048571598279725	-3.734117131688267	-0.026277476082061126	0.05818749209132761	0.9979597737458551	3.2184449845074923
0.994754200367445	0.10017798482603113	0.020699087118049776	60.34949586640814	-0.09879066649099258	0.9933153433554858	-0.0597078962017496	-3.7846725341904723	-0.02654213754750384	0.05734980392964657	0.9980012599809884	3.2404596129187517
0.9946615453786596	0.10109253681093307	0.020705292706622587	60.82531356861418	-0.09971537918680749	0.9932495649522427	-0.05926335187796693	-3.831348227354646	-0.026556605554324382	0.05688234104984316	0.9980276278631376	3.2601501583227672
0.9946004765147678	0.10171568575680577	0.02058667985906414	61.14304915903701	-0.10033295812668917	0.9931615755751775	-0.059694072692177844	-3.8642810432027637	-0.026517722944191396	0.05730623065648023	0.9980044119630942	3.2739412851956815
0.9945564218339475	0.10212319185928902	0.020697281785921156	61.58474514737025	-0.1007229374227344	0.9930981864276304	-0.060090614833660586	-3.917702125451414	-0.026691078393180485	0.057678815856623364	0.9979783266862997	3.2949532853412355
