0.9967909471791292	0.07354607142622241	0.03160352827618417	18.94799542918108	-0.07329869319802088	0.9972701626566419	-0.008917637033285863	-2.2767625212254616	-0.032173112954717135	0.006572522541917695	0.9994607009533887	1.0355048114639953
0.9967725507025291	0.07404658951646627	0.03100942996821999	19.299715548841608	-0.07382306550695165	0.9972368671214835	-0.00829372370439533	-2.3015830905527532	-0.03153786874743309	0.005977744951775029	0.9994846819237208	1.0552184563819644
0.9968035575006764	0.07375227556124478	0.030712694501360473	19.676650035465737	-0.07353089840668478	0.9972585860719444	-0.0082776497444705	-2.3283661692165376	-0.03123899379783998	0.005992858693857677	0.9994939774261644	1.066611024478759
0.9968171421394004	0.07374955681572042	0.03027520448358909	20.02611316608363	-0.07355023907024567	0.9972621972336727	-0.007646718340365226	-2.354100175116548	-0.030756259033699374	0.005395631395119253	0.9995123509452497	1.0786096254709818
0.9967904482546717	0.07440307042429789	0.0295463259930529	20.35576246448903	-0.07424270533645438	0.9972190864764533	-0.00648955093918527	-2.377316548112722	-0.029947002731077973	0.004275123215164961	0.9995423454506167	1.0948258401241522
0.996764594090133	0.07505535389905821	0.02875826523661706	20.704126209315632	-0.07492824438663023	0.9971739040307637	-0.005473875517646411	-2.402927694058295	-0.02908783528332597	0.0033013589826619665	0.999571407587971	1.1147873820612075
0.9967054434455713	0.07551332259508028	0.02959724846363795	21.045137065537425	-0.07539269428189918	0.9971405064608523	-0.005172235871568371	-2.431725387341847	-0.029903188038787217	0.002923779342972179	0.9995485235142266	1.1276243956485752
0.9965599548968651	0.07695798182316713	0.030752647522826075	21.447014808001075	-0.07682054423235105	0.9970290534095182	-0.005627667471114042	-2.468474755303404	-0.03109437698046867	0.0032458729218988033	0.9995111825433327	1.1625657454067064
0.9964152299790275	0.07850936929328056	0.03151140109568097	21.826579781951065	-0.07837372115973007	0.9969087727123319	-0.0055189419972441	-2.5033769950927955	-0.031847280848111184	0.0030294920965995816	0.9994881554476862	1.1789594968020887
0.996330386023479	0.07971624095328278	0.031162201696661423	22.15724554295273	-0.079595701186014	0.9968142251061983	-0.005091657749322008	-2.532748743707973	-0.03146881375285722	0.002592596036335674	0.9995013717883434	1.196485667567657
0.9961966842368178	0.0805466916195228	0.033232465823640506	22.471630458812406	-0.08048830180496697	0.996750753748983	-0.0030932464154601485	-2.559593900327048	-0.03337363612378025	0.0004066570836723962	0.9994428623197495	1.2114561591803361
0.9961997210350887	0.08142970001873613	0.03090824751534831	22.866949263073128	-0.08135587185371242	0.9966784669381592	-0.0036408318723828567	-2.5946832768426473	-0.03110205659652931	0.0011124282715219592	0.9995155949652846	1.2278003984580248
0.9961791130369112	0.08214953963454732	0.029641657963494678	23.237940916870365	-0.0821081881840452	0.9966200002918265	-0.0026115994051806504	-2.629074902919374	-0.029756010857073734	0.00016779794890686294	0.999557177785104	1.2436608496591743
0.9962263839463106	0.08180446280794526	0.029000375755524888	23.56055848874802	-0.08174462597137308	0.9966480255215273	-0.003244895813643065	-2.6634499849445326	-0.02916861419502907	0.0008620259535434944	0.999574133747566	1.2463079572107765
0.9961554884702687	0.08307414819571148	0.027801595136204275	23.932014215933606	-0.08297870776250381	0.9965408363022403	-0.004571174914219688	-2.706635634670122	-0.02808517132982171	0.0022466605414190096	0.9996030090329792	1.2667083811496285
0.9959918973451405	0.08482840462079215	0.028359869398823834	24.30872044447426	-0.08472217980046322	0.9963924231707623	-0.004928620268867294	-2.7486626313949727	-0.028675645985490137	0.0025061558985580443	0.9995856274026388	1.2871935780676946
0.9958719139699588	0.08597097605358703	0.029122538388757384	24.678253186409282	-0.08586214658051988	0.9962946335051514	-0.004969409765908508	-2.783857422063602	-0.029441853718752117	0.002448371954944007	0.9995634960943571	1.316055765470397
0.9957039841021167	0.08719598079490835	0.031151837447987028	25.061066024413257	-0.08711965296739134	0.9961906006893444	-0.0038017318480392625	-2.818355170032234	-0.03136466339709604	0.001071462279815381	0.9995074336184648	1.3411222160656455
0.9955917705252227	0.08822695796723916	0.03182813771333817	25.38440623867905	-0.08813709132182036	0.9960994224924535	-0.004218251240701668	-2.8491693911429765	-0.03207615307017507	0.0013944167410064306	0.9994844551098186	1.3586433756260434
0.9954234654276234	0.08960444614931629	0.03321396854239693	25.834282529608355	-0.08946983383126011	0.99597423473839	-0.00552019668899109	-2.894166560925028	-0.03357489106859107	0.0025232850716326496	0.9994330191274349	1.3780973157926146
0.9953157598843841	0.09061019904196241	0.03370949354924846	26.161230785731732	-0.09044121311398484	0.9958805339122687	-0.0065076220760960785	-2.928529952328086	-0.03416028536534267	0.0034284113216578854	0.9994104866868108	1.3934280244021584
0.9951385906523302	0.09236616717541493	0.03417128261885021	26.55607418812963	-0.092160535816672	0.9957155537085156	-0.0075479627004916925	-2.973483580574411	-0.03472205397838602	0.0043620252483674935	0.9993874882663154	1.4192528760696788
0.9949438008760787	0.0944395706123884	0.034176023771200395	26.934016577592278	-0.09422356608208855	0.9955198746542859	-0.007880276840891445	-3.0180529168916146	-0.03476712086204785	0.004620245757803544	0.9993847610585731	1.432600192322927
0.9947081816059069	0.096970230618116	0.0339471327233916	27.311750440361845	-0.09674534710897789	0.9952753098457199	-0.008209471619398575	-3.061162592909144	-0.03458281739583331	0.004881801447798194	0.9993899122742789	1.456316056519698
0.9945158448975052	0.09921908147887243	0.03307277004259386	27.548767800582706	-0.09902595927323085	0.9950571031414528	-0.007431075141360834	-3.086946085948881	-0.03364659920137317	0.00411525919341649	0.9994253203736401	1.4729702073897497
0.9941213158210824	0.10334900080051451	0.03227682548973769	27.97506490216894	-0.10316177855912825	0.9946369335532502	-0.007417402261215732	-3.134457396380851	-0.032870303842178206	0.004044062972130109	0.9994514438830935	1.4933705965068909
0.9938126849510915	0.1067891432185216	0.030535653275416373	28.342343874204875	-0.10658311676666606	0.9942691395890044	-0.00830164328576601	-3.1748396794990725	-0.031247183082729148	0.004995693304733189	0.999499202900032	1.5144690005963424
0.9934716265469657	0.11018680197176907	0.029546504317101166	28.763381061346372	-0.10992953475336577	0.9938870489572523	-0.010199573714268953	-3.2274674517033652	-0.030489746391777012	0.006884953614833209	0.9995113670082431	1.5380770517389757
0.993200491432178	0.11285652897269507	0.02856899870690625	29.110476676856386	-0.11253452075895604	0.9935673675481862	-0.012643883142434108	-3.2768323580873595	-0.029812169602899865	0.00934291237263166	0.9995118531222955	1.5579731197154203
0.992812862262737	0.11649046893192234	0.027433395227212106	29.527264090412263	-0.11610454390723067	0.9931196233743269	-0.015269202760096016	-3.3298989337836855	-0.029023359725668132	0.01197431905603875	0.9995070086164372	1.5933313067135986
0.9923577176680346	0.12041506525024995	0.026951293947922294	29.921656715073407	-0.11997702089578452	0.9926254822488173	-0.01732531232836511	-3.380732514216861	-0.02883876976678704	0.013959371442903956	0.9994865988632651	1.6251865817060234
0.9919455496063462	0.12377709921000957	0.026893425354892486	30.297783088177205	-0.12328593538713839	0.9921850742101654	-0.01921865370641007	-3.4300861071726825	-0.02906208443801068	0.01574827691285688	0.9994535442042286	1.6510347117273558
0.9915817636366803	0.1268004938823663	0.02621527749917535	30.69921756922008	-0.12626427762345982	0.9917702155059008	-0.02119367432997256	-3.4859097032091353	-0.028686899787126678	0.017705207893923713	0.9994316321760265	1.6715801029806048
0.9912499736211775	0.12950971173143927	0.02550929954456719	31.083491744193235	-0.12894113893280162	0.991389997801795	-0.02280471331257731	-3.5408360237891157	-0.0282430962666438	0.019315973332876282	0.9994144389028391	1.6908311733176893
0.990862438913804	0.1323782511486863	0.025838455306064066	31.4827734600227	-0.13177245544358362	0.9909919561375214	-0.02389482908701481	-3.596437728758603	-0.028768857053364127	0.02027169192603865	0.9993805138035756	1.7101319993736277
0.9904436089218108	0.13529944589807885	0.026749158596334546	31.84902036433364	-0.13465957441826826	0.9905905732890614	-0.024435939276799976	-3.6523168161140345	-0.0298036333930932	0.02060038957207882	0.9993434681760064	1.7316373090843287
0.9900910010692656	0.13778467456208238	0.027114443705900344	32.246457333510335	-0.1370797330394517	0.9902096441567829	-0.026344020360037107	-3.7100705561238834	-0.030478785925493284	0.022366136785740197	0.9992851442575285	1.7432174317720373
0.9897500999668124	0.14008777218328616	0.027751679235834395	32.6131726392846	-0.13928121697047474	0.989824062905371	-0.029138755854150322	-3.7687611695591214	-0.031551263285460825	0.02497479886261255	0.999190060602518	1.7632258643076633
0.9893742224153006	0.14253692010896932	0.028668352341364566	33.0058629283529	-0.14163095179917753	0.989418646011423	-0.03148676574977697	-3.83296580916934	-0.03285302897113713	0.027091868351436663	0.9990929432023079	1.7825442829930251
0.9889816125631844	0.1450500014161497	0.02959505196985583	33.434770746274104	-0.14407493627631895	0.9890234127380044	-0.032788744914156086	-3.8935948739753794	-0.03402620679561752	0.02816356059247367	0.9990240393032872	1.8001260289129333
0.9886267118458089	0.14724926836630645	0.030575768028479725	33.821782341439345	-0.14623432543100015	0.988694600263355	-0.033143769788980655	-3.9455699458768474	-0.03511049260099153	0.028295589332474932	0.9989827891078222	1.8058135369928758
0.9881763947623848	0.14999391543015828	0.031768509067093206	34.17372492661533	-0.14894552552940432	0.9882897272252192	-0.03314582154467315	-4.010110712085705	-0.036368162713904265	0.028022141157168657	0.9989455021900758	1.8312603511884835
0.9878105250281717	0.1523824489084107	0.03177980346451699	34.56873949693334	-0.15128597421933407	0.9878892281357117	-0.03445906176805781	-4.077947836588561	-0.03664588173416913	0.029231185369454963	0.9989007043514495	1.8512218148688482
0.9874887236289615	0.15461768849199184	0.03097403930774848	34.942509737246375	-0.1534608041624523	0.9874697111026155	-0.03678792248456649	-4.143003050116516	-0.03627398918588969	0.031574357638919255	0.9988429594527017	1.8630935010464134
0.9870897855520698	0.15729654743477905	0.030191909907573616	35.35467822924708	-0.156064932558516	0.9869542680871934	-0.03956020133894949	-4.21628914992612	-0.03602071743142528	0.03433757227252209	0.998760951902984	1.8695465504104043
0.9867260336493952	0.15955783280831679	0.030216427784336572	35.73746491854901	-0.15826122031608428	0.9865323872983054	-0.04131869982913459	-4.281212538667248	-0.036402206836902484	0.03598814806320997	0.9986890069167598	1.8669581924535956
0.9862579264416083	0.16227565503215133	0.031014743509908724	36.13215659585962	-0.1609509058835268	0.9860982885311562	-0.04129129752377292	-4.345220619838596	-0.03728415784715147	0.03573201841221475	0.9986656669946243	1.854248359598541
0.9858505123346787	0.16430523045593246	0.03320479745871782	36.52405735423798	-0.1629060992687413	0.9857811228498328	-0.041196852476444175	-4.411953458717173	-0.039501520863057346	0.03520467408947033	0.99859914919439	1.8644846082658173
0.9853999547139453	0.16630967942130456	0.036442005715074464	37.028600564019804	-0.1647110550666234	0.9853951392856949	-0.04320518268640531	-4.492881966006948	-0.04309521537937085	0.03657198385251769	0.9984013683927405	1.8689300780881903
0.9850980811684054	0.16784291073680638	0.037556993938844395	37.368521593394945	-0.16615382045766167	0.9851030876990841	-0.04432622872582061	-4.552175546611904	-0.044437353945178566	0.03742544483539349	0.9983109023010937	1.8716135717382405
0.9847056071059368	0.1699480552324926	0.03837350462001293	37.79541200569601	-0.16818669818079715	0.9847162456991453	-0.0452454418833769	-4.625218137766038	-0.04547638825995261	0.03809952727888148	0.9982386108200563	1.8729316254793102
0.9843545652156581	0.17182478191789513	0.03901710212151204	38.147556777812575	-0.17004281791641312	0.98440124012515	-0.04516235728028842	-4.684955350638938	-0.046168495905089695	0.03782119457307814	0.9982174248263387	1.8792201238411426
0.9839039593704201	0.1741750159498558	0.03995075160842627	38.597108926591126	-0.17248378657415703	0.9840956218137811	-0.042487062689577804	-4.755211316029919	-0.046715544567641897	0.0349123322883899	0.9982979449793201	1.877162645496484
0.9835191439128077	0.17634443914323325	0.039909050856621636	38.94757783485884	-0.1747260204399311	0.9837644185960399	-0.0409681154755785	-4.814208437016331	-0.04648560355898028	0.03331977622454969	0.9983631008676669	1.8717152980933447
0.9831412672500044	0.17839002623366712	0.040127885197290214	39.36904973798254	-0.1767880788095058	0.9834165055694745	-0.04047161677481722	-4.889343112948069	-0.046682157414790745	0.032695184872933	0.9983745795367716	1.8741357928130054
0.9827630014299497	0.1802959429113568	0.04086876545849658	39.71828921980399	-0.17864717503268462	0.9830602921150454	-0.040959112777537034	-4.952767638897618	-0.04756122236904956	0.03295201111292632	0.9983246441365531	1.8723317745905532
0.9823696541309335	0.18218620955189468	0.04192907930998696	40.10234730390075	-0.18043784858052214	0.9826765481713802	-0.04229638842281692	-5.031568844752432	-0.04890854160882968	0.03398509560225415	0.9982249084422824	1.883921570917626
0.9821216869090857	0.18355368689083523	0.041773629620049366	40.48803531685111	-0.1818265436431994	0.9824341524326573	-0.041979091946990996	-5.105926028755323	-0.048745257509008516	0.03363302190864566	0.9982448195245859	1.906150373871229
0.9818146834819933	0.18529138907905485	0.04131620060348827	40.942205277584925	-0.18366888637809914	0.9821682063965748	-0.04014168058719279	-5.189557371401034	-0.04801736639781784	0.03182319086593313	0.9983394297769311	1.917573339284985
0.9815818529871645	0.18671737457021303	0.040418905476168304	41.31890289148457	-0.18518291804682796	0.9819341583075781	-0.038892102186046835	-5.262053580055622	-0.04695053514014999	0.03069089087001024	0.9984256188958989	1.9310084351741492
0.9814519373617685	0.18747658911495674	0.040057748097627	41.74655680773931	-0.18593628240026977	0.9817771077229487	-0.03926079008793238	-5.327656012755922	-0.04668825908082656	0.031084389731555705	0.9984257444492396	1.9124148792367885
0.9812960781093639	0.1886339682902848	0.03840876324800049	42.12646890106674	-0.18708631142971063	0.9815054168632267	-0.040568814916988966	-5.404677288496302	-0.04535106572955543	0.0326242651289405	0.9984382495487591	1.915335765059164
0.9810994385303657	0.18978490748369511	0.037756861718189115	42.53028612165506	-0.1882282819817264	0.9812587016837112	-0.04124893007345811	-5.478073144675103	-0.04487767348703433	0.033362392920811716	0.9984352483566415	1.925760070723731
0.9807248486245872	0.19166239342822824	0.038003923950608295	42.909675078460495	-0.19010005589476478	0.9808998529619788	-0.041200087475341304	-5.551315672033527	-0.04517455079010618	0.03318140148534282	0.998427891515647	1.9462323311494543
