0.9950503508985096	0.08845684585477581	0.04527897523329612	1.3181943223219037	-0.08646051700193333	0.9952698519730955	-0.04430012136790375	-0.28103081281836845	-0.048983447985124606	0.04016600770399066	0.9979916400695006	0.037733460655363794
0.9953472908065452	0.0850692970721184	0.04524362253098656	1.331386541024499	-0.08316545590601095	0.9956324788167575	-0.04242020826379951	-0.2826003158129176	-0.048654677349830144	0.038460132876193306	0.9980749173038713	0.03730499135857461
0.995777364063935	0.07975016696239923	0.045468143654111254	1.3509690364249578	-0.07791339152463794	0.9961235472034943	-0.04083359068042466	-0.28502841191680717	-0.04854837421592949	0.03711858801459767	0.9981308860990089	0.03758047249016301
0.9960642661224919	0.07585760112742121	0.04584323401609895	1.3644060895554595	-0.07402256875037766	0.996434514845565	-0.040483539124922266	-0.28670373025463963	-0.048750764808947966	0.036930772746810545	0.9981279882634622	0.03798901899007337
0.9964540251959568	0.07002465771968838	0.04664678962175172	1.382417276236865	-0.06817806556919304	0.9968682441416556	-0.040068131940174896	-0.28875406041000395	-0.0493064604896589	0.03674576347244581	0.9981075201704518	0.038800192091727706
0.9967003402381898	0.06616770010160107	0.047013479262242815	1.395276667669049	-0.06435363431803877	0.9971606125495265	-0.03910655354174441	-0.2889094642329526	-0.04946758048597986	0.03595202696813856	0.9981284537762388	0.038237928278427286
0.9971042403603627	0.05979181636603511	0.04699013248581293	1.414819529717436	-0.058034805915909364	0.9975946265331774	-0.037906759482089325	-0.290147041119412	-0.04914361766991362	0.03506992739913463	0.9981758387351062	0.03847622867212917
0.9973006083663339	0.056178464837127205	0.0472808274111597	1.4262009294736	-0.054467829886055204	0.9978399862403072	-0.036723526075897926	-0.2905704300931292	-0.04924177149173209	0.03404911083254695	0.9982063443957211	0.03866981374155642
0.997579944451695	0.050427264514684045	0.04786799997199897	1.4438243559169601	-0.04881452960819553	0.9982193126770313	-0.03428331223388101	-0.29039790403957133	-0.049511575685730384	0.03186369081197689	0.9982651496876743	0.03762319829873342
0.9977661876214952	0.04666697093463201	0.047799881412546145	1.4568649193315302	-0.045135456508207356	0.998447704028528	-0.03263392231952471	-0.2906637000371225	-0.049248608153560906	0.030403554791294748	0.9983236942249691	0.035249738047887995
0.998130885152066	0.03859543009858729	0.04738279098003935	1.4749314800353213	-0.03714007767434191	0.9988222530266909	-0.031220529928701612	-0.29179700454872626	-0.04853195582187972	0.029402374635225742	0.998388776794848	0.034961191862751644
0.9983710326972373	0.03238517301507682	0.046973201294306544	1.488032776403037	-0.030937516528122433	0.9990334590579435	-0.031225274278900414	-0.29250867367499195	-0.04793903568204155	0.02972117513665886	0.9984079830441922	0.03475063485813244
0.9986254405127629	0.023658181503664426	0.04677093123543527	1.5072939432977477	-0.022166860532321742	0.9992371730055252	-0.03215124224764593	-0.29269495435518056	-0.04749589303119524	0.031070283742925267	0.9983880896792106	0.033412838337699265
0.9987438049207114	0.017190276424483467	0.047067042916991673	1.520829129007016	-0.015665981079220438	0.9993468297480437	-0.03256517940009051	-0.2918235819440576	-0.0475961045604112	0.03178691977817951	0.998360757723224	0.031142974840515127
0.9988498890846855	0.0058760934429034056	0.04758540323840623	1.537402665481558	-0.004301671959073945	0.9994420818545672	-0.03312130185492627	-0.28918930530120956	-0.04775347834313195	0.03287851188936162	0.9983178896333939	0.03140954620930741
0.9988258868079577	-0.0028632448739373097	0.048359587168304276	1.549385810319341	0.004452034767385845	0.9994527419247685	-0.032777981107627516	-0.2861279423269772	-0.04823927060732713	0.03295479461101025	0.9982920185413781	0.03214085345525587
0.9986189686852809	-0.014645001325887273	0.05045472542895107	1.561642823767471	0.01629343428332728	0.9993416257165834	-0.03241664864527207	-0.28393128632439263	-0.04994676547286097	0.033193960991434644	0.9982001210040491	0.031351870640414836
0.9983835941609137	-0.023992440203179217	0.05152243902837765	1.5701219409681673	0.025655436755358824	0.9991629543431741	-0.0318620343530028	-0.2828205339235261	-0.05071486444059381	0.033132363050603804	0.9981634380418145	0.02799937822565455
0.997915620447561	-0.036670520512842614	0.05310072873395069	1.5837035418874184	0.03835538987907075	0.9987811463571672	-0.031065829277317	-0.27991388240437	-0.051896806587533914	0.033037775451445255	0.9981058194696772	0.028793531194189342
0.9973729321832067	-0.047585591732403426	0.054615433787069	1.5971690761766526	0.04934824239255024	0.998288193522262	-0.03139161746111552	-0.2776150949132062	-0.05302815404140339	0.03400432521806489	0.9980138880523783	0.02845929621879697
0.9964524070332782	-0.06272342087291224	0.05611036438649763	1.6129454665046066	0.06459203318676657	0.9973943274547987	-0.03213136800370146	-0.27394930906749376	-0.0539487698319959	0.0356416615071346	0.9979074116362826	0.021878452345934905
0.9956891225770477	-0.07312742054141283	0.05705744076549795	1.623261403864388	0.0750220666448494	0.9966747079085431	-0.031799624710932034	-0.27094530234954195	-0.054542283579666236	0.035943107550401046	0.9978643356296163	0.0209621598688975
0.9942991289183212	-0.08883182004392472	0.05897584234202593	1.643163611296226	0.09070115765518914	0.9954319061792366	-0.02980973264522925	-0.26475075210769955	-0.05605838235515049	0.03498896837655116	0.9978142261261204	0.016079567763192224
0.9930253029051165	-0.10088313189241316	0.06101918952083513	1.657389974432346	0.10268521651017706	0.9943433692443596	-0.027147934544512507	-0.2572094409008139	-0.05793525783544668	0.03322435461153529	0.9977673316761715	0.013373846252183283
0.9909853110440361	-0.11681256591971378	0.06559678146226117	1.6789061291680991	0.11841289229568858	0.9927413091417093	-0.021049467018779987	-0.2458035738027871	-0.06266179245062167	0.02862721723915141	0.9976241688130945	0.005403639751963403
0.9891068110807381	-0.12976657675436631	0.06948634276709537	1.6951613924318552	0.1311600488627515	0.9912342949795656	-0.015862346569287526	-0.2372701660600546	-0.0668188435698624	0.024803387144031602	0.9974567830889565	-0.001584821398900186
0.9859866638142253	-0.14949305033598242	0.07404138492584625	1.7244222050699962	0.15057165085672714	0.9885565246187445	-0.009174725717397357	-0.21690505788876277	-0.07182253642676356	0.020194690761510252	0.9972129650813176	-0.004396499054105184
0.9838586103244139	-0.1634186682013554	0.07291483918797628	1.7401949485106578	0.1646862023932454	0.9862768132541702	-0.011683423235070253	-0.20541773471809702	-0.07000492576814957	0.02350290451187019	0.9972697347496824	-0.000819677399896405
0.980356597047314	-0.1831600865816851	0.07316642200627296	1.7657480093168936	0.18476264333530473	0.9826575602932459	-0.01571256905399885	-0.19121997948561742	-0.06901962223571911	0.028922342261914646	0.9971959636222578	0.0018142819370132967
0.9778235338362691	-0.1963422933003471	0.07287551397768202	1.7817687400870597	0.19822247812889424	0.9799638276352769	-0.01946138974629952	-0.18192274048278592	-0.0675942737248571	0.03347536987066453	0.9971511489095478	0.005795189790265136
0.9736792701457269	-0.2156914680391365	0.07366050165188186	1.8018756932960303	0.21794276763901596	0.9756680009163207	-0.02393537177059079	-0.16832418089182954	-0.06670553891792368	0.03935914891194491	0.9969961025373152	0.011778614926144952
0.9709605855856247	-0.22725388671856508	0.07477440879422767	1.8186452283102905	0.229655366957587	0.9729471093391197	-0.02514626923078684	-0.1536695556277257	-0.06703695746971769	0.04158838058829354	0.9968833697746424	0.01114087816646562
0.9655476938640739	-0.24842412850655043	0.07747969572429644	1.8545264711587914	0.250761509694232	0.9678010701008295	-0.021903286683941814	-0.12317440865631882	-0.06954362752717339	0.04057759341619801	0.9967533008638153	0.00989897285339382
0.9620029574316245	-0.2619396886249056	0.07705783163245379	1.8729371062115627	0.26399671451262663	0.9643618605091818	-0.017661730430735115	-0.0950471802630795	-0.06968532571027265	0.03733365128616225	0.9968701790415322	0.01221077061638984
0.956047000170861	-0.2838938030718848	0.073337862265542	1.8956576070745579	0.2854456029051053	0.9583270693115419	-0.011403333148344302	-0.046279294999444796	-0.06704432299933123	0.031836092758582714	0.9972419575767097	0.0112327241366547
0.9518755982710218	-0.29846343486883314	0.06965933865952349	1.9081222944483485	0.2996780711391292	0.9540113190873504	-0.007446927658084076	-0.011743098643404932	-0.06423316195327299	0.02796392496613317	0.9975430415806493	0.009598865883467261
0.9445241987231486	-0.32263684306936347	0.06147768311045079	1.9312131895771514	0.323495704441467	0.9462198852904861	-0.004296264514474317	0.04404279064540059	-0.056785273040754675	0.023945692203281105	0.9980992117974008	0.013282520816023739
0.9392925939012623	-0.3377089293283468	0.060680327076739066	1.9431340889226394	0.3385770542538467	0.9409286943042046	-0.004332501329786156	0.07429265734557285	-0.05563273654087243	0.024614452804937754	0.9981478484363363	0.012912125276394255
0.9309583575333861	-0.35994466068588293	0.06128929582288243	1.969362780956932	0.36105590125895737	0.9325119251876918	-0.007755356137976479	0.12434621444358163	-0.05436150020761193	0.029348775553154714	0.9980899141203203	0.023254608924198075
0.9253607634413954	-0.37384188231458554	0.06284667461883348	1.9849992161478676	0.3750960004546003	0.9269416786099258	-0.009061727140866446	0.1606297982377163	-0.05486754893487064	0.03195890303656586	0.9979820542427499	0.03121335570061038
0.9174396511356153	-0.39281374784574613	0.06326014564904951	2.006204836951546	0.39428450266631215	0.9189072185361722	-0.012216983232139267	0.22298295541831445	-0.05333120551177596	0.03615083990025746	0.9979222912096747	0.049465998289071826
0.911805033651919	-0.40558308064187293	0.06414004446576942	2.024797657246704	0.4071514212713984	0.9132674732250596	-0.013047701168991259	0.2682049678197427	-0.05328508950638216	0.03801166986812096	0.9978556068841493	0.05682130012757814
0.903489185033109	-0.42401730281205213	0.06258290057356601	2.0400316098754834	0.42567258023419	0.904746588224082	-0.015377435860713922	0.33613907355418304	-0.05010136689727555	0.04053317175938494	0.9979212970080099	0.06974327338243552
0.8985472984118826	-0.43513567240659545	0.05718128291641613	2.0627643772810487	0.4365445548765703	0.899567818640451	-0.01437328334368604	0.3989922149357903	-0.0451841136277376	0.03787725261579571	0.9982603415993019	0.0856152321795626
0.8898918880571685	-0.45299920607617816	0.05370425369000341	2.0735227690753506	0.45430372842273825	0.8907277751618862	-0.014565469314626517	0.4788800791868051	-0.0412377243703735	0.03735973567236089	0.9984506498767199	0.09997311073475425
0.8837542324175717	-0.46498566226935506	0.052600290569140104	2.080699365462006	0.4662354502969012	0.884550540402283	-0.013958737782298494	0.5333474500257294	-0.04003700251610365	0.03686021375356424	0.9985180834975234	0.11236191610260064
0.8743877319767337	-0.48243553037461734	0.05198127740586416	2.0921264113055664	0.48361249358130426	0.8751958127946783	-0.01229818355430228	0.6203489705299196	-0.03956071562366672	0.03589217601127141	0.9985723316217605	0.1321395158486775
0.8678804179368859	-0.4940653513500507	0.05179776787707455	2.100721895273709	0.495234093008163	0.8686768921637893	-0.011985413761840242	0.6800300887056039	-0.03907394635915915	0.03605392649922279	0.9985856703858264	0.14535852296801138
0.8575159560263963	-0.5117907427984035	0.052312720690037645	2.109959681230998	0.5129491307886774	0.8583508009739255	-0.010820891394005674	0.7720844414174002	-0.03936463366114004	0.03611285163593425	0.9985721243673114	0.16484295300115506
0.8505192399596812	-0.5233122120917857	0.052548559771017286	2.1147634951509184	0.5244605752637355	0.8513752796267735	-0.010061721247622554	0.833480191389523	-0.03947312316548979	0.03611733539500263	0.9985676795448203	0.17780515720722737
0.8391982731869826	-0.541425065497833	0.05104073599247863	2.120149560309259	0.5424644395792446	0.8400390306273182	-0.008170606751748034	0.9386931494628852	-0.03845243908990441	0.03454454332282894	0.9986631486415499	0.19186121889752072
0.8312743801721472	-0.553610275183532	0.04998567875528572	2.120401329995725	0.5546018484791723	0.8320816002654824	-0.007549845238098473	1.0075907773102626	-0.037412491669197696	0.0339981427558635	0.9987213984671872	0.2032098827936908
0.8197865771374235	-0.5709295755001702	0.04460255334061689	2.082495615079276	0.5718638912282339	0.8202759961222021	-0.010907799733756602	1.1298023476440961	-0.030358818399433656	0.03444865751991686	0.9989452598318217	0.24560676596903563
0.8115384442797952	-0.5826026578584765	0.044491533039093825	2.0778730512332255	0.5835329919094413	0.8120192946604811	-0.010672977668432863	1.2011374367280583	-0.029909878119875305	0.03462380908181317	0.9989527471484927	0.25790841981590057
0.7987509470599234	-0.6001487953050593	0.04264209264050665	2.066669302333151	0.6010267601626118	0.7991568250288025	-0.010733246401634096	1.3176582789350655	-0.027636174469518292	0.03420222951461041	0.9990327568988517	0.2797533717062922
0.790061404397352	-0.6115482456927823	0.04256430983540447	2.0434046404054778	0.6124812934600672	0.7903831085544659	-0.012696726872013318	1.3905768260714921	-0.025877450476562265	0.036101037406976025	0.9990130492916363	0.2957395456162191
0.7775582167040309	-0.6274531063492688	0.04130156133490172	2.0175893199512918	0.6283496712956149	0.777825387160182	-0.012820205607001072	1.5039723363482496	-0.0240813251034908	0.03592027869833994	0.9990644740753689	0.31594431683426133
0.7686352250396792	-0.6384732987489036	0.039392100894660186	2.0023689365969313	0.6392890307012585	0.7688715421736494	-0.012086639754677001	1.5925263793149727	-0.022570468609379106	0.034473155066043176	0.9991507271310698	0.33055316921402267
0.7571584162721008	-0.6523355620942408	0.0341971796427013	1.9697900845323069	0.6529745233203439	0.7572906576591425	-0.011624616843285312	1.7374568785081654	-0.01831405369911441	0.03113156355492494	0.9993474977142494	0.3628980015919877
0.7485475019736202	-0.6622818882179342	0.03254747037084225	1.9519761678806684	0.662867378300368	0.7486504986937843	-0.011369678568231224	1.827637912644464	-0.01683674773375307	0.030085400845521592	0.9994055195873767	0.37928132210052984
0.7357073000180692	-0.6765989099167752	0.03080071102351476	1.9251404910670076	0.6771409040023578	0.7357583745842	-0.011824142932390189	1.9648742941109623	-0.014661678859943524	0.029555529578194698	0.9994556047390801	0.40505783889768254
0.7272323072559812	-0.6857071029227779	0.030642132504006533	1.9075072682649759	0.6862595812131045	0.727242657139427	-0.012880404884945329	2.052924883336636	-0.013452080744503865	0.03039550358254598	0.9994474247731127	0.42178989341523015
0.7143557376883851	-0.6991417744937974	0.029944268054961573	1.8786928758482233	0.6996857326269451	0.7143149610538336	-0.013928818074596411	2.190491402502844	-0.011651420084190818	0.030901708242819046	0.9994545156422564	0.4505521128555176
0.7045332526420723	-0.7090671861157686	0.02926809688804415	1.8542175258459324	0.7095970633889278	0.7044557336471859	-0.014633077646726892	2.2892764087374826	-0.01024224347454587	0.031078045393351243	0.9994644823820089	0.47308839992146084
