0.9935596837240308	-0.06483891319200304	0.09292507850028252	1.866242574082025	0.06597541325405824	0.9977787652319419	-0.009207632604409221	-0.3778760175437438	-0.092121657193952	0.015279102994005842	0.9956305285031886	0.14397327285937925
0.9933368200158464	-0.06611579893008653	0.09439630889310391	1.9137916543793845	0.06723755472046895	0.9976986328134485	-0.008749246675430629	-0.37582933394181256	-0.09360060489130326	0.015037925854716841	0.9954962519015178	0.14466602423035155
0.9930645568752433	-0.06771238724679013	0.09611357079787104	1.9619333239873338	0.06871736840716758	0.9976103218560628	-0.007181156274337032	-0.3728962414138156	-0.09539763706387198	0.013736023426872065	0.9953444692683263	0.14825224650923957
0.992872229776452	-0.06921071628009055	0.09702892399039138	2.006956945988171	0.07016341126503274	0.9975147409456586	-0.006437182284935251	-0.3703103315850166	-0.09634225998174538	0.01319917982726257	0.9952607450279034	0.15327538909347915
0.9926305930432874	-0.07001827375146955	0.0989037263979267	2.0528789834587364	0.070908709935391	0.9974675775696875	-0.005512399890965875	-0.36618524292368326	-0.09826729165816188	0.012484912419541066	0.9950817385280699	0.15704676669055298
0.9925169547008954	-0.07131507928559808	0.09911737535745031	2.0917577624208032	0.07211168584657596	0.997386532546585	-0.00447319338556776	-0.36674305596455087	-0.09853932918193413	0.01158724131054551	0.9950656945363887	0.1590736991409803
0.9924043066199707	-0.07075706191823722	0.10063364442786456	2.138934078582618	0.07167158291574535	0.9974131386983549	-0.005496813099218534	-0.3662140957254756	-0.0999843808026362	0.012667633583074872	0.994908364953737	0.16332659616560985
0.9923198899255736	-0.0718169139040062	0.10071527657412246	2.1907100398609796	0.07289908350901265	0.9973140414888646	-0.007101145871848179	-0.3637368090467157	-0.09993477713810853	0.014388659647508083	0.9948899470755068	0.1670746504401826
0.9922494001786274	-0.0728101713570653	0.10069660764945787	2.2416334512501868	0.07403068166132518	0.9972203127740937	-0.008432435205689497	-0.36210681744273093	-0.09980273552319899	0.01582171728016292	0.9948814438134792	0.16961510901332535
0.9919410432936279	-0.07348275401826898	0.10321458952802935	2.296239555033557	0.07469681248853752	0.99717466700822	-0.007941642216689556	-0.3568265134228188	-0.10233940020149267	0.015587441705944333	0.9946274070361537	0.1744178389261745
0.9919003671222479	-0.07531221784737074	0.10228260627134955	2.342987394669245	0.07645540627272268	0.9970462986239359	-0.007297208506142515	-0.3565772743304087	-0.10143092503976617	0.015058162013319314	0.994728615855781	0.17835339425075042
0.9919083914792033	-0.07536722307042826	0.10216420410198444	2.395609970726432	0.07657482032747562	0.9970321856857152	-0.007944658493626269	-0.3618760204877685	-0.10126223286573556	0.01570357900027343	0.9947358231217109	0.18357376670644393
0.9917742176098235	-0.07611836212331534	0.10290722147685409	2.4523297883645	0.07725881498702485	0.9969855295718159	-0.00713647890814987	-0.3646446346096765	-0.10205379361504956	0.015028265770528404	0.9946653580158038	0.18812955327990502
0.991692979344991	-0.07610860644251193	0.10369433322623832	2.5151477476716417	0.07737404856302561	0.9969681627527144	-0.008230374623542232	-0.3679634462835821	-0.10275354654133294	0.01618525510630353	0.9945751586432883	0.1943857132686567
0.9915289522002223	-0.07619621319506431	0.1051878036820885	2.5752726201866247	0.07773216302549221	0.9969181976225224	-0.010574406859942688	-0.3705478183745303	-0.10405790589910785	0.018661306058087388	0.9943961523839977	0.19841675308234333
0.9913937834082045	-0.07708307715200215	0.10581382441035124	2.632121135202396	0.07892059511146583	0.9967924018350935	-0.013283347133813857	-0.37230064869310914	-0.10445049490939827	0.02151991776480132	0.9942972328497037	0.2028353750755733
0.9913343801258069	-0.07702768675547213	0.10640903276359201	2.683825496793519	0.07909744845599202	0.9967484958800384	-0.015363255144421887	-0.37682931964966593	-0.10487964735035116	0.02364680599958027	0.9942037457873936	0.20619081225499067
0.9912766552797161	-0.07835533212812006	0.1059765758295247	2.735869910717662	0.08047164770491601	0.9966310835709384	-0.015836577151421352	-0.3788517879696405	-0.10437866933964472	0.024226538904866958	0.9942425097528148	0.21071012815006887
0.9912155802719634	-0.07951974676742408	0.10568009888413042	2.790179551624468	0.08166811857234048	0.996528681737175	-0.016152550387546927	-0.38277480275573705	-0.104028802910391	0.02464135445167029	0.9942689836336132	0.2159797370193421
0.991268814258702	-0.07956073394625149	0.10514859719502141	2.8480074174036054	0.08173470199054528	0.9965171405633927	-0.01652353030911454	-0.3845938998545118	-0.10346775521225841	0.024973549553342654	0.9943192371939924	0.2231656167559486
0.9912532818035897	-0.07931273375937967	0.10548185425572873	2.8929066536230135	0.08152337608805676	0.9965297129329852	-0.016806855533006225	-0.3823259208013537	-0.10378280428287864	0.02525908757884661	0.9942791901824486	0.22823244700701034
0.990937896454631	-0.08036866671738176	0.10762417377216632	2.951959466924998	0.08279390408683206	0.9963995424479697	-0.018251609669753293	-0.3826986360667991	-0.10576981996832316	0.026996837213773616	0.9940241023055334	0.23446850317669504
0.990762999514999	-0.08162095083239032	0.10828988492587173	3.008029352185441	0.08422186945267893	0.9962530957780161	-0.019658226232671314	-0.38877396604177594	-0.10627960998205598	0.028597019738698264	0.99392497451474	0.23760704352918352
0.990706583445524	-0.08113327103623173	0.10916894177676369	3.058747674322821	0.08409199986841283	0.996197816880534	-0.022769391748332334	-0.40292196338273756	-0.10690650623712251	0.03173802094364941	0.9937623946149062	0.24387201791780658
0.9905761491044229	-0.08120390535265078	0.11029423639034731	3.1100208073308835	0.08426535412113322	0.9961690775913776	-0.023377744664186823	-0.40563724302752846	-0.10797334356354858	0.03245141917114924	0.993624004577932	0.24918171786338172
0.9902358758686128	-0.08210652187120149	0.11265624354173633	3.166322484885127	0.08522638969008392	0.9960925240174506	-0.023154828803913383	-0.40715658517324255	-0.1103148795182003	0.03253002709433997	0.99336419539569	0.2531014652395241
0.9899469453465523	-0.0825616755722971	0.1148416959371686	3.2214786986369046	0.08581457276370841	0.9960299832362245	-0.023667099438429748	-0.41192701917765157	-0.1124317770935447	0.033284263866594464	0.9931018342941706	0.25784539662257755
0.9896207286747186	-0.08368479502085875	0.11682323595773149	3.285299530227538	0.08700549103430281	0.9959279725435307	-0.02361181982000287	-0.4126147964575602	-0.11437157823165163	0.033531009344326054	0.9928720025789588	0.26204068305808953
0.9895555391492344	-0.08418514820874046	0.11701579278089054	3.3398432817884	0.08760296468609957	0.995857346509188	-0.024369365643876602	-0.4139848821830095	-0.11447949823996391	0.03436577112115144	0.99283102200625	0.26510802224704044
0.9895436883438932	-0.08550521206096208	0.1161557039889734	3.398888109718985	0.08893248339592476	0.9957328042181837	-0.024641347382517744	-0.4183238472455206	-0.11355308122546773	0.03471370499100107	0.9929253025429456	0.2676689353354215
0.9895575892400985	-0.08545841133211496	0.11607169125120699	3.4448530437434863	0.08884240539657542	0.9957494508781208	-0.024291111116444077	-0.4205542386907488	-0.11350244306038094	0.03434954160555763	0.9929437569222201	0.27122104276772147
0.989588321832267	-0.08540986302193343	0.1158451923550229	3.507769977097182	0.08880423532995194	0.9957488727950259	-0.024453836404495707	-0.42202093740793634	-0.11326412088856826	0.03448677465362471	0.9929662135708999	0.2767805623415758
0.9895128478178196	-0.0853423486707736	0.11653757989088696	3.576150160559078	0.08876620508377632	0.9957510451855159	-0.0245034048037742	-0.4235228413200093	-0.11395123886335644	0.03459103258517689	0.9928839688635311	0.2818462711065369
0.9896009784124538	-0.08563563155919024	0.11557007455467382	3.6416573606469367	0.0890417932144845	0.9957233248502767	-0.02462964494789222	-0.4237945316869114	-0.11296664368858282	0.03466408741866531	0.9929939266970206	0.28863198577276694
0.9896018649289932	-0.08566030004746017	0.11554419900989336	3.7001777639280986	0.08912901631601669	0.9957015934641158	-0.02518640950115745	-0.4264932266897905	-0.11289006767469838	0.035222858611984584	0.9929829720854241	0.29409899336927964
0.9895383446256674	-0.08622728202114807	0.1156664184227181	3.765624454260462	0.08970575225956715	0.9956493792253693	-0.02520300894103591	-0.4278578563732399	-0.11299001074006088	0.03531528682287835	0.9929683217452502	0.30023225473201703
0.989480231317955	-0.08642309797593378	0.1160168951800057	3.8399213920525055	0.08989691612231968	0.9956362085040156	-0.02504166103606071	-0.42907557986316186	-0.11334644371422907	0.0352077896493161	0.9929315158888585	0.306265241079309
0.9892578734110771	-0.08749395879984675	0.11710536737367833	3.901859218925653	0.0909738830956921	0.995546962368367	-0.02469814393043688	-0.4298215383108388	-0.11442295437841479	0.03508636334315577	0.9928123360528248	0.3127007810874953
0.9890675699577669	-0.08911443743340787	0.11749025107967478	3.962555095511155	0.0926156782974361	0.9953961587013643	-0.024674346517671638	-0.43073150150822803	-0.11475050410060783	0.03528603524760953	0.9927674539010437	0.3181460458217603
0.988856733902064	-0.09074735714898727	0.11801388472131877	4.0195898305575914	0.09427535576405138	0.9952408804354732	-0.02465252939528887	-0.43126427939511025	-0.11521509064399554	0.035503620667450046	0.9927058858531049	0.3226021654453401
0.9886949166414186	-0.09168634684346492	0.11864221681137888	4.077038756802464	0.09517948510067113	0.9951681796877888	-0.0241072551914137	-0.4331304959683508	-0.11585865277738003	0.0351270257692374	0.9926443797439332	0.32708278923685563
0.9885303792889815	-0.0927431627063957	0.11919058265650663	4.13581911116497	0.09615937582185434	0.9950949553013582	-0.023225080739135425	-0.4337936492163516	-0.11645198007906048	0.03441998990416757	0.9925997182301953	0.3316796517554186
0.9881105915730497	-0.09559950983233667	0.12040844048892396	4.199658033513937	0.09889289391673597	0.99486218983308	-0.02166607424758804	-0.4314080601905579	-0.11771853870113655	0.03331601657380061	0.9924879791139655	0.3360056630866232
0.9878934202004298	-0.09695810881159403	0.12110208693650189	4.259291472474601	0.10020248867439463	0.9947458506745807	-0.020979843401766105	-0.4316487930448015	-0.11843163254871895	0.03286057974814052	0.992418324453182	0.33974661361500247
0.9877468359808754	-0.09731672249098894	0.1220067356066105	4.319496954385965	0.10064700607583793	0.9946915470523896	-0.02142210051545219	-0.43510477192982455	-0.11927433998031493	0.03343922466409386	0.9922980651377511	0.343029449122807
0.9877852430171148	-0.09754659180002631	0.12151121802458638	4.371812509439885	0.10092534326211997	0.9946517429661621	-0.021954163655196257	-0.4419893403291627	-0.11871979095771178	0.033949560270715225	0.9923472369046947	0.345592770303601
0.987677614658847	-0.0981804511006009	0.12187505291688133	4.427751677679702	0.10160069339246701	0.9945784532336436	-0.02215850774630181	-0.44575726088148754	-0.11903876933159221	0.03426805195886571	0.992298076190297	0.3480264187770046
0.9876864724824604	-0.0983313441358846	0.12168146463444661	4.486979325751545	0.10165575622999698	0.994589307687818	-0.021405986507851506	-0.4470921639258501	-0.1189182042433423	0.033512024610535304	0.9923383520281989	0.3496993547443042
0.9877060683354302	-0.09808191818947884	0.1217237031051841	4.542113987769025	0.10134685630479603	0.9946313280812489	-0.020912577948836154	-0.44897915208300604	-0.11901906271896806	0.03299179479209192	0.9923436925712255	0.35279210168540587
0.9877153974136816	-0.09821592905999264	0.12153980825563054	4.607560784249119	0.10143182997707835	0.9946302915890999	-0.02054670097322967	-0.44995601993130685	-0.11886916159977748	0.03262229808374544	0.9923738751540677	0.3554476250854987
0.9876867452275853	-0.09818274431542338	0.12179918727327897	4.666915521956022	0.10139625319014682	0.9946357645647586	-0.02045716714694016	-0.4504707775656104	-0.11913728694551813	0.032555254067053514	0.9923439233914273	0.35816697496498134
0.9875715747891772	-0.09777179175000948	0.12305714691320152	4.732655165241656	0.10100955977973745	0.9946775484816409	-0.020338224594506703	-0.45131290719946426	-0.12041367655514937	0.03251540072866592	0.992191158604997	0.362684101105034
0.9875644373340969	-0.09686330170859003	0.12383046028784331	4.793712956490172	0.10009761793195374	0.9947734626337748	-0.02015502230111782	-0.45288358770241194	-0.12123097375397549	0.0322995173604901	0.9920986806668691	0.36524439836271955
0.9874742018630587	-0.09718631506743752	0.12429610138104875	4.852507027378758	0.1004592787970918	0.9947335226702049	-0.020326145224643377	-0.4603320689625347	-0.12166607562703487	0.0325582407346877	0.9920369584858111	0.36037703628101314
0.9874751970950884	-0.09732829348114513	0.12417704461801508	4.902293487014189	0.10064953042619654	0.9947056674136063	-0.02074384825046001	-0.4640393895809365	-0.12150064669376275	0.03298239687014967	0.9920432220169126	0.36142663955118287
0.9874883011144306	-0.09671771313269609	0.12454934415129244	4.960115622728984	0.10007875107820399	0.9947578211951512	-0.021002874891365472	-0.465181159590276	-0.12186508419051974	0.03320483605526418	0.9919910988097527	0.3627037023557149
0.9874060421858094	-0.0967603625884539	0.12516684899248084	5.017796066234806	0.10010665481226878	0.994761109999382	-0.020712114693931367	-0.4665684888274256	-0.12250700191112683	0.03298130174126297	0.9919194867620048	0.3632619668098115
0.9873952013102686	-0.09728917888279047	0.1248420285871974	5.076742289959797	0.10049546922101697	0.994743802908463	-0.019632300966940255	-0.4649670873689466	-0.12227582383898236	0.03193089800680977	0.9919823792068975	0.3658735284441758
0.9874846726430565	-0.09727118518733176	0.12414643703017596	5.125576838719116	0.10038094131188859	0.9947670769883016	-0.019029691576312676	-0.4630030508917116	-0.12164574762964307	0.031253464966339614	0.9920814145075105	0.3673039176789238
0.9876341067026198	-0.09661958920097521	0.12346467616429002	5.186466407307171	0.0996692886243846	0.994843878730015	-0.018753395919897102	-0.46593547034943883	-0.1210161319115238	0.030827129870522926	0.9921717512009293	0.3702259118841041
0.9878060788467945	-0.09602775284216825	0.12254722060252472	5.240935406013312	0.09905055355044287	0.9949047339432193	-0.01880314385210393	-0.46694928472244995	-0.1201171862585503	0.030712229835287305	0.9922845461377866	0.37528596283484705
0.9877609366953252	-0.09610370409829762	0.12285117010985547	5.3058097137684666	0.09917011038665093	0.9948875557274705	-0.019079849698539188	-0.46596451928449567	-0.12038945611918539	0.03102949431115868	0.992241678895883	0.3791685467677889
0.9876908346148653	-0.09626016893190527	0.12329150455320022	5.3685311810072935	0.09935936570024355	0.9948658626889801	-0.019225808273168193	-0.4644974104673657	-0.12080782948731426	0.031239320308105535	0.9921842435763892	0.3829358305846399
