0.9977707650203582	0.06664341170809196	0.003486566591207591	36.247108065167275	-0.06637206450483943	0.9964338632648718	-0.05209899415927565	-1.2820051496372855	-0.006946187735341298	0.05175144263639959	0.9986358388626941	2.6556755061515145
0.9977447378967932	0.06688355267459353	0.005659362233005012	36.660667342845514	-0.06650796743142134	0.9964724531889388	-0.05117949104630748	-1.3017955842856226	-0.009062464753061928	0.05068767520061401	0.9986734357713519	2.6909956938637123
0.9977207206653047	0.06708536449293599	0.007274436469919165	37.05625051798864	-0.06663425778626751	0.9964951747673628	-0.05056918384388159	-1.323414934331255	-0.010641392971703263	0.049969195873187405	0.9986940673797	2.72445823887735
0.9977127219865095	0.06711105641090089	0.008088911773711863	37.47540235724229	-0.06659172048989755	0.9963742542185816	-0.05295175438605146	-1.353299156183511	-0.011613231611630529	0.05229198445056603	0.9985643100039959	2.75805227378574
0.9977005549142611	0.06719131954623449	0.008884216420776999	37.88507392559759	-0.06660675759889308	0.9962712766646181	-0.054836877511527216	-1.3821102409520465	-0.01253565179548701	0.05411903427342127	0.9984558015071947	2.7851556488194507
0.9976586153501094	0.06758769260462395	0.010449450994445199	38.308645674298575	-0.06692147295468127	0.9962639451801287	-0.054586335210392405	-1.408600918763158	-0.014099775717305356	0.05375923495092098	0.9984543760143542	2.810542015039003
0.9975873492762865	0.06832683382703092	0.012285126905563345	38.73445555773956	-0.06757667471262108	0.9962730035479812	-0.05360499450861659	-1.4354076873464374	-0.01590199983326286	0.05264547635512019	0.9984866449886275	2.8398955276412776
0.99757434753693	0.06891707376054781	0.009790713996007625	39.15083122680968	-0.06828611353319355	0.9961782029942913	-0.05446094543428623	-1.4635670167147043	-0.013506584868137808	0.05366027230035003	0.9984679000057298	2.8628849961609335
0.9975296752654832	0.06946613639884587	0.010440443408049846	39.565038536410555	-0.06877485392564524	0.9960483959929508	-0.056192635704121634	-1.4906566529463225	-0.014302672206476396	0.05533578167593645	0.9983653563871631	2.890216680850492
0.9974979566043799	0.06978930146424606	0.011281842545397614	39.98604484453496	-0.0690550747605864	0.9960441191421502	-0.05592413944038874	-1.522758183583413	-0.015140119546964823	0.055005146336236585	0.9983712789622069	2.91847202371254
0.9974524645202973	0.0703266910290848	0.011947282171463106	40.402213413417336	-0.06956874941114051	0.9960564438298669	-0.05506132772072577	-1.5506873438473825	-0.015772448375406176	0.05408989955526699	0.9984114946445409	2.942253552070349
0.9974058356471452	0.07089126697871458	0.012491088150059983	40.81797210988099	-0.07010988913207257	0.9960412585354563	-0.054648099152602256	-1.5751954409700646	-0.016315712148369462	0.05363058419648965	0.9984275426769009	2.965599009169404
0.9974062539587005	0.07082210352286411	0.012845007460835067	41.24998164115412	-0.07001721053791285	0.9960325323335129	-0.05492526524086414	-1.6083354653153208	-0.01668396812996767	0.05388343145983198	0.9984078430288655	2.998333975714132
0.997349521068335	0.07171676641628823	0.012273477076790634	41.666604639972185	-0.07089375356368204	0.9958047945778381	-0.057852284323451825	-1.6480278104743298	-0.01637096608068299	0.05682883520345232	0.998249705714459	3.016641198175563
0.9973266526838728	0.0718420471857987	0.013351707850884038	42.08976987472608	-0.07093110389870222	0.995713224391237	-0.05936289474172939	-1.685099803240581	-0.017559223960454465	0.05825714572959787	0.9981471728284096	3.0439413159756836
0.9972229583026149	0.07320085631970975	0.013711530485047576	42.51294997698208	-0.07226309905654997	0.9956053150357689	-0.059565939825294165	-1.7122798896069082	-0.018011550430888177	0.0584096850409975	0.9981301982930318	3.071301151660936
0.9971642389979816	0.07406314590001278	0.013346568209454807	42.94017352551884	-0.07313427265594197	0.9955043041048927	-0.06018769535145666	-1.7417606791389615	-0.017744256159742247	0.059040925873726245	0.9980978461279789	3.0996573275434716
0.9971798097926028	0.07392227474336956	0.012958558513752726	43.35935961099292	-0.07299919444711088	0.9954534594737394	-0.06118437408225361	-1.7787371416098752	-0.01742253001321748	0.060065858176921415	0.9980423578833758	3.1270728223608457
0.9971450161899141	0.07431428800986271	0.01338668312925666	43.788026853224075	-0.07337384269116885	0.99545679837471	-0.06067983007807095	-1.819753962295047	-0.017835243097517876	0.05952435776351669	0.9980675102098522	3.1506562722004285
0.997078728853052	0.0749682224483924	0.014621015413105492	44.213812179539936	-0.07394552061052494	0.9953898191057899	-0.061083287421202885	-1.8548830969559325	-0.01913291536646587	0.059823687979522	0.9980255797854625	3.175727934305859
0.9970605198819936	0.07528312547434556	0.01423975812514328	44.65398504167321	-0.07425198553839747	0.9952657607854851	-0.06271130720767305	-1.8832741616443638	-0.018893446912997502	0.06146963825258349	0.9979301184135301	3.2034930022421846
0.9970010418755187	0.07578651907335342	0.015662886894644252	45.06600404656695	-0.07464243454192139	0.9951598763738536	-0.06391656609386442	-1.9102793024000535	-0.02043109064110774	0.0625557669789173	0.9978323238665373	3.228932106847478
0.9969063445839449	0.07652650096439943	0.017928602243973968	45.51351092463558	-0.07522990350087651	0.9950885338053492	-0.06433717050328724	-1.947563817324972	-0.02276404506070189	0.06278936645058633	0.9977671540560996	3.254169357873993
0.9968381319393408	0.07707952318662448	0.019299891632026278	45.920549620560365	-0.0756980638909574	0.9950588944481313	-0.0642463983646021	-1.987183305323173	-0.024156610582734266	0.062582295299751	0.9977474201821666	3.275457072328381
0.9968070283282541	0.07725894319775237	0.020169382027267566	46.38452433182975	-0.07581272905334743	0.9950243000977492	-0.06464574485972004	-2.0252504729332252	-0.025063487165179536	0.06291023693287735	0.9977044270224374	3.300780433309103
0.99670842747363	0.0784995555711619	0.02025167593493904	46.78602741147516	-0.0770554741015313	0.9949532608900679	-0.06426867475846058	-2.0553405355466547	-0.02519453341564322	0.062496627263802125	0.9977271205427952	3.3197045318711575
0.9966489682468949	0.07871495796286916	0.022243863992202285	47.23761540485252	-0.07713494681059628	0.9949206309272534	-0.06467718404385404	-2.098209852886574	-0.027221941020550634	0.062744669480521	0.997658294396861	3.3436724340165775
0.996602596885668	0.07931295458515067	0.022197277214030153	47.66158858796657	-0.07771795968845088	0.9948348928393584	-0.06529513558578934	-2.1357959305887726	-0.027261376021892183	0.06334817459308609	0.9976190786834005	3.3653091641435178
0.9965668128885772	0.08002254375264112	0.02123628829292577	48.11541890382044	-0.07849104419343308	0.9947836892121781	-0.06515034657492788	-2.174907333442399	-0.026339009672501985	0.06325981480185758	0.9976494636898807	3.3870286194435293
0.9965523112001174	0.0803171140322078	0.020800294114306585	48.560498484497984	-0.07883152325161395	0.9948040280288208	-0.06442465956032194	-2.2124103379470146	-0.02586661909748891	0.0625628245140072	0.9977057737656403	3.40915119996217
0.9965563368013773	0.08018448159083133	0.021116734904559873	49.001181637864796	-0.07867162220518603	0.9947976532325573	-0.06471788765558702	-2.244328839384899	-0.0261962485983071	0.06283373325695628	0.9976801484064767	3.435760598009124
0.9965624386367289	0.08021962036217084	0.02069102238569176	49.4344669720686	-0.07873659179197501	0.9948003699248805	-0.06459700542830768	-2.282763785725699	-0.025765383975402074	0.06274580867492349	0.9976969021112223	3.4588548176326515
0.9964695420722961	0.081456799330728	0.020328343882912495	49.86460819075417	-0.07997912170533894	0.9946623922363474	-0.06519252688697602	-2.32272629803716	-0.025530213737276358	0.0633365243241214	0.9976656217756874	3.483799186719817
0.996463785102865	0.08160365196695286	0.020019214872906123	50.292822909088315	-0.08014223059340488	0.9946413031613621	-0.06531386469181638	-2.356492255516151	-0.0252417878523823	0.06347851629586035	0.9976639364610167	3.50946473898967
0.996486153138948	0.08135463289391244	0.01991909408175773	50.73260856587952	-0.07990326562771495	0.9946689666350066	-0.06518523571542076	-2.3927175031143735	-0.02511602564833864	0.06336458411403706	0.9976743530509778	3.534109940507664
0.9964720836097466	0.08147127193415839	0.020144935737811658	51.174804506029396	-0.08000777534687818	0.9946667482735251	-0.06509082702666605	-2.430982703188872	-0.02534053019361702	0.0632494405382554	0.9976759823715834	3.557700733090793
0.9964402125949964	0.08174359521495331	0.02061279614638155	51.59878716129285	-0.0802547653167964	0.9946588598292484	-0.06490705051938181	-2.457338433393618	-0.025808435977105464	0.06302172010119617	0.9976783987978802	3.5832711843217484
0.9963919165551871	0.08234522918815543	0.020552660495205686	52.0383016470558	-0.08087283542757714	0.9946433259941323	-0.06437576054101674	-2.4812742681263873	-0.02574360334889143	0.06248133549533382	0.9977140620444991	3.6098020422914368
0.9963816271858831	0.0823707354428239	0.020945523364675464	52.47733387478215	-0.08087521557998541	0.9946467681459044	-0.06431956251249332	-2.52114556337403	-0.026131446789313742	0.06239285663852848	0.9977095163068163	3.6317591267807665
0.9963478974760701	0.08262350612274001	0.021545844866239613	52.91819642145009	-0.08109273175937222	0.9946354320300571	-0.06422091720136103	-2.562774784741041	-0.026736418062579457	0.06223916440929383	0.9977030872773802	3.656379105687051
0.9963328995123173	0.08271069850951589	0.02190191090856397	53.34790432956133	-0.08115979699329191	0.9946351682338053	-0.06414023280685537	-2.60575022810134	-0.02708949429919931	0.06212746948474505	0.9977005246235143	3.6805594926424345
0.9963293430447313	0.08276227595085794	0.021868833244782337	53.80671638793475	-0.081219465596716	0.994644834677988	-0.06391440570467512	-2.6532566604772483	-0.02704142370952243	0.061903622897468466	0.9977157425218518	3.704599026538523
0.9962497777195424	0.08371614261773767	0.02186293344839499	54.24026782107129	-0.08219105762025213	0.9946097172644389	-0.06321503278823282	-2.6934100572989355	-0.027037204756164043	0.061181024741005764	0.9977604280440339	3.72754597476445
0.9961839553955951	0.08425448469602181	0.022775179933311886	54.67721035628355	-0.08265771983474471	0.9945369382387298	-0.06374935160810431	-2.7303937722795966	-0.028021926488158502	0.0616235367967523	0.9977060245125071	3.752146002376021
0.9961025470325795	0.08493146539730446	0.02379836088209256	55.1559303491856	-0.08329137248201841	0.9945296514264153	-0.06303427403972178	-2.7746459707540962	-0.029021768817036383	0.0608064027806246	0.9977275772051262	3.7799378403164092
0.9960623165813935	0.08555192247438112	0.02325360289170926	55.58857654113815	-0.08393174904508521	0.994448569560091	-0.06346261893525827	-2.8135682985568033	-0.028553861187949073	0.06126100767067456	0.9977132684045216	3.8034911700914074
0.9959985540539539	0.08650133330944738	0.022458843650575072	56.073212854559266	-0.0849416817893809	0.994393241949871	-0.06298405400747772	-2.8561271456765898	-0.02778112699702169	0.06082433476917935	0.9977617998714233	3.8250916469832124
0.9959154983319509	0.08745122725999942	0.02246337091671462	56.4912354562603	-0.08592433392196493	0.9943866478465019	-0.06174304353256126	-2.895820588165944	-0.027736781036894507	0.05956070378460134	0.9978392623776609	3.8408696800581428
0.9958215612204966	0.08837909856539443	0.02299028371162669	56.9514119485811	-0.08682629609714416	0.9943233555560846	-0.061500072371820376	-2.947425449989278	-0.02829509700325905	0.05924693690357665	0.9978422660687007	3.8594613500154873
0.9957105409140744	0.08971611770055013	0.022617182347552327	57.38899327602516	-0.08816975512685715	0.9941749195018834	-0.061986480092788065	-2.9971977413805426	-0.028046621783584635	0.05972644019330635	0.9978206949890165	3.8822838735614384
0.9955858866918861	0.09097246984535778	0.02308142002057912	57.84810737837045	-0.08940954442858787	0.9940926034238652	-0.06152909216813068	-3.044700189148245	-0.028542522400854725	0.0591937965347503	0.9978383731180112	3.9077002728636936
0.9954106899572311	0.0927931901739839	0.023387650078704844	58.28507393819021	-0.0912109937749843	0.9939322954826482	-0.06147476401885264	-3.089510845754511	-0.02895018019717422	0.05905942646122382	0.9978345911084775	3.9314381489635175
0.9952434327701797	0.09450573271968826	0.02364690277697483	58.74080333078165	-0.09289578334985604	0.9937553383172891	-0.0618118192719386	-3.1385437726788887	-0.02934080714032017	0.05932110964070916	0.9978076583126376	3.956031104901935
0.995131930668272	0.09561165951702746	0.02389249105550934	59.19529617439561	-0.09398728530036579	0.9936564583717041	-0.06175138004991826	-3.187674789981329	-0.029645079967934373	0.059205179677134775	0.9978055501614996	3.979043969608062
0.9950386911219692	0.0965327892988344	0.02407122266244823	59.672470638318025	-0.09492666784406416	0.9936294298439257	-0.06074112182087168	-3.235398852779688	-0.029781385164243654	0.05815476539564151	0.9978632633579998	4.000047952417218
0.9948800525461845	0.09808383019239197	0.024356586388309766	60.088832411770866	-0.09643611584797243	0.9934376939071603	-0.06149490942004664	-3.278882919235648	-0.030228407266305365	0.05883120412853467	0.9978101687269624	4.020538798640084
0.9947760561447402	0.09919300055650204	0.024111133563449728	60.547539021226974	-0.09758692859618667	0.9933841496360141	-0.06053695250915784	-3.3204558593748508	-0.029956459875617698	0.057867779398651974	0.9978747068741594	4.045528264591756
0.9947094455364179	0.09997420924755882	0.023627874342762163	60.983913964619255	-0.09839032653342278	0.9932951989767435	-0.06069589223660971	-3.361517820594465	-0.029537477977621535	0.05805002304114117	0.9978766117209305	4.069383158666079
0.9946276375304809	0.10082149778526216	0.023471008603608172	61.43794742163783	-0.09923950112000703	0.9931982287329112	-0.06089991674263513	-3.4060068138787316	-0.02945138499266879	0.0582434891309247	0.997867882986455	4.0934983268065555
0.9945607050428451	0.10148441131404537	0.023450335710186645	61.88426948848748	-0.09991016772956635	0.9931465366634858	-0.0606458168184194	-3.4513272635985652	-0.029444224712644653	0.057973019358707044	0.9978838442712189	4.1158996151584635
0.9945585307999072	0.1016031867619721	0.023024362161456573	62.330661064349684	-0.10005746867511316	0.9931400440255378	-0.06050913910544097	-3.4991484066991454	-0.029014337412025176	0.05787612109294018	0.9979020607413217	4.137377551856021
0.994447763520795	0.10241042223622039	0.024202294227780967	62.77330549866602	-0.10077133342788154	0.993019148965169	-0.061303410571176734	-3.553530378505996	-0.030311449778190266	0.05852414207735636	0.9978257066273918	4.162968632967849
