0.998281184910245	0.05860563145029817	0.00023625517805867728	30.165465533323985	-0.05853292326180238	0.9972278778828584	-0.04593970469734038	-3.242339720107979	-0.0029279256522821533	0.04584691413348019	0.9989441864868187	2.30089091969783
0.9983266777393278	0.057825783221671735	-0.00015267205553966896	30.670354528593656	-0.057774929324083506	0.9973308421842959	-0.04464581469253604	-3.2721481862608446	-0.0024294146524361307	0.044579928474183746	0.9990028668235558	2.33801209267056
0.9983050633786462	0.05819791800760764	-5.265108740400994e-05	31.178539343988792	-0.0581443145834218	0.9973459254363891	-0.043821726313058126	-3.3020345703338885	-0.0024978218874269938	0.04375051262570835	0.9990393653559435	2.3796231545565663
0.998302714822121	0.058235181430677255	-0.0005943252637578637	31.672562478038447	-0.058208119116008636	0.9974068445299371	-0.04232494954291607	-3.323707385375046	-0.001872017029726824	0.04228770658914887	0.9991037210538606	2.419539698759759
0.9982927749658765	0.05839600349144714	-0.0012009276233897344	32.180802957233325	-0.058395801314793	0.9974410949358644	-0.041245515173737944	-3.3437910402593882	-0.001210718684479555	0.04124522892857694	0.999148319945991	2.4643504866143005
0.9982853734212841	0.05851918240874539	-0.0013485189429060887	32.67979723844483	-0.05852564899294525	0.9974602700195356	-0.04059258728523704	-3.369572375206952	-0.001030350950870139	0.040601909102491784	0.9991748712583554	2.5082732549099473
0.9982855026781776	0.058521118772961865	-0.0011549026535575546	33.163788424316074	-0.05852046934073391	0.9974855352415356	-0.039974512530455336	-3.397988859542653	-0.001187354504150302	0.039973561781109765	0.999200032299746	2.549625762075755
0.9982909389377521	0.05842961285101242	-0.0010870036164555383	33.696244041633	-0.0584277027024943	0.9975356876474754	-0.0388427010722392	-3.422911545027068	-0.0011852390857222726	0.0388398276484229	0.9992447462941951	2.5948518043742994
0.9982868467255209	0.058507083575438705	-0.0005411342836057275	34.22925607999373	-0.058484636240302	0.9975484133826171	-0.038427988259376586	-3.4570750227154896	-0.0017085018746894904	0.03839380326719223	0.9992612255521698	2.636827733710317
0.9982825347475796	0.05857991008560264	0.000612333496031095	34.71911645794046	-0.058514806788624966	0.9975687319947991	-0.037850261990882976	-3.490234463581947	-0.0028281096933361095	0.03774942490490816	0.999283234481051	2.6770638349401423
0.9982853592225152	0.058525821866559954	0.0010342808213999698	35.20973437000697	-0.05844455043429776	0.997569537283953	-0.03793748552042892	-3.5222944608020663	-0.003252089560059455	0.03781198828313082	0.9992795792247382	2.716068097509393
0.9982978313421524	0.058321620828180626	0.0001687647160450549	35.749780326345025	-0.05827344953725298	0.9975828087230898	-0.037851615806733546	-3.551932707746747	-0.002375924364259862	0.03777735147049431	0.9992833565607355	2.754132498173655
0.9982866307750976	0.05850326747815515	-0.0010819011430968108	36.2537308229672	-0.058503097118268066	0.9975976633219591	-0.037098379508243955	-3.5777877333448487	-0.001091074367078171	0.037098110854147735	0.9993110325257992	2.7863573146402203
0.9981874524964217	0.06017954398569311	-0.00048183438846012214	36.816464376302925	-0.06015827239451817	0.9975483686675842	-0.035752404550580555	-3.61799131649168	-0.0016709102940696192	0.03571658794335551	0.9993605622619264	2.8270991497176214
0.9981553772546936	0.0607036992994564	-0.0009506570893421366	37.3062772185593	-0.06070059474875424	0.9975677199047648	-0.034264879996231866	-3.641071618449854	-0.0011316601467968816	0.0342593796699508	0.9994123344495716	2.865940642859512
0.9981129469839863	0.06134835824172485	-0.002631350221276911	37.89027367410471	-0.06140261463166958	0.9975197384794638	-0.034410612610890776	-3.6640765491246396	0.0005137891948058812	0.03450724974417854	0.9994043154478353	2.911089325619249
0.998096313504469	0.06160211640602929	-0.0029880132340229853	38.372443195228385	-0.06166916937630436	0.9974768228707059	-0.03516960881498406	-3.693391017991916	0.0008139516111937081	0.035286925199857475	0.9993768910639841	2.9499459802911616
0.9980739585497884	0.06198081737311657	-0.0025983730516793155	38.97526849393432	-0.06203448764888286	0.9973944527877421	-0.0368242839764908	-3.7318285533736275	0.00030920364797544747	0.0369145476201593	0.9993183779792619	3.0006794462285447
0.9980496814331037	0.06238910894843734	-0.0021053446037007915	39.432943582252584	-0.06242399291278043	0.9973204819072086	-0.03814579239180267	-3.7566109330898554	-0.0002801787027130343	0.03820281996127234	0.9992699665490308	3.039314409522876
0.9980395058217201	0.06258078586203429	-0.0008888532088854684	40.00589103966316	-0.06256897815234515	0.9973082234003048	-0.038228660859348056	-3.789514775687729	-0.001505919024413965	0.03820932842929726	0.999268622257736	3.0847383439358245
0.9980038306099854	0.06315328667573426	-0.00012833490616147563	40.49103956201436	-0.06311179500761656	0.9972702584626472	-0.03832666065236494	-3.8255780924326044	-0.0022924700024649527	0.038258253591839195	0.9992652553818683	3.1243203520859852
0.997944632399275	0.06407040268725255	0.0012223604089183972	41.04030100512739	-0.06397778300402208	0.9972271864979028	-0.03801028533656757	-3.8691452318729698	-0.003654305319243374	0.03785395631859799	0.9992766003683181	3.1696632125822983
0.9978898256310504	0.06490306533759543	0.0018676219680403344	41.57419103940851	-0.06478186400489447	0.9971436965437586	-0.03882986658617485	-3.9073478104508927	-0.004382464841050688	0.03862694076460883	0.9992440910253532	3.20924142591456
0.9977877690480824	0.06644557779332926	0.0021338064020008734	42.09317656172969	-0.06630830646282627	0.9970047889920587	-0.03980777839734842	-3.9419387235064147	-0.004772466037857411	0.03957822530901452	0.99920507787406	3.249497812933703
0.9976401885305067	0.06861941551884397	0.00233024519465746	42.59638455043955	-0.06847038636461823	0.9968405877824831	-0.04025728183265111	-3.9771377905936474	-0.005085314139253544	0.040002729448449306	0.9991866298228671	3.293048136227017
0.9975391664877002	0.07008159253770387	0.0020449230801197035	43.15647871654339	-0.06993984982398753	0.9967139385826647	-0.0408624771842133	-4.023544409104773	-0.00490191081338996	0.040618899817837624	0.9991626875779369	3.339742355402623
0.9973311200144875	0.07301055625536644	0.00030939607276163155	43.66453761529425	-0.07293419424305116	0.996464709025782	-0.04169756559177631	-4.062548759350694	-0.003352664725968355	0.04156371424025499	0.9991302303993157	3.3749390484191513
0.9970580925057302	0.07664798687402181	-0.0004962630296135037	44.244327768748455	-0.07659691974203812	0.9961120449369841	-0.04351673031710229	-4.109200567643391	-0.0028411361928906732	0.04342672034150653	0.9990525751458299	3.4178896417234585
0.9967979333445062	0.07994045230427471	-0.0018450380780640192	44.72484532916649	-0.07994383530049606	0.9958211050826189	-0.04415098945073453	-4.141806530771105	-0.001692122208555757	0.04415711445984317	0.9990231658800569	3.4543123314171575
0.9965476305647838	0.08296053851939404	-0.0032201031485547447	45.279174200555296	-0.08302096699671298	0.9955012650325347	-0.04565906654273368	-4.19096357976826	-0.0005822839907565374	0.045768770654183215	0.9989518910228654	3.4970022769065183
0.9963552157152928	0.0852256264499401	-0.0035884137369368374	45.840007636314475	-0.08529912822873963	0.9951609955219245	-0.04877142314131483	-4.25593869680049	-0.0005855257032790478	0.048899750388191304	0.9988035200036208	3.5415095886993995
0.9960777347684314	0.08839302779503232	-0.003977302580518765	46.366912382507294	-0.08848081344624671	0.9947778843197754	-0.05087343629205728	-4.303051870787392	-0.0005403244218445849	0.05102581214932469	0.9986971886132557	3.5846195994399572
0.995817461573674	0.09123165672473942	-0.0049363991151117476	46.89662092535081	-0.09136510813434422	0.9943720754453859	-0.05363387539638925	-4.351634858821752	1.5510124339603113e-05	0.05386056429053754	0.9985484662117011	3.624200564684221
0.9955085935859845	0.09457156379757993	-0.004342743065762887	47.43750914595991	-0.09466736909894734	0.9940063941573326	-0.05467520098016359	-4.40703257605559	-0.0008540048820903183	0.054840748492502166	0.9984947485993322	3.6692125315347814
0.9952307741412453	0.09744574898479791	-0.004475735359618253	47.9910201310214	-0.0975434239369748	0.9936639108803805	-0.05583289944610368	-4.4677010386215885	-0.0009933020030146017	0.056003198289909024	0.9984300952657787	3.7138736249791933
0.9950018662683632	0.09974019920805492	-0.004814435004432716	48.4915143409387	-0.09985193289258058	0.9933486669087215	-0.057341236891800054	-4.525707366882969	-0.0009368137968524825	0.05753536836245568	0.9983430291073838	3.753644851015341
0.9947602725961341	0.10213340569585808	-0.0045571378550970255	49.02428753980697	-0.10222370786306775	0.992998330928691	-0.05919990138133571	-4.5891890379525195	-0.0015210572610114476	0.059355557564552935	0.9982357457890444	3.795678361163912
0.9945141145815339	0.10454971649544044	-0.003321547655938544	49.55647382421293	-0.10455772420918168	0.9926587725240248	-0.060796740367334304	-4.651865476005807	-0.0030591185502276937	0.06081050987962015	0.9981446406618012	3.836220588478585
0.9942421525799258	0.10710399753289694	-0.0033579377166265524	50.08536851591096	-0.10710825657059377	0.9923638886742074	-0.06116971333767254	-4.7143703005864825	-0.003219224696008778	0.061177170316045054	0.9981217312655196	3.877821438462347
0.9939671123301617	0.10962232326325848	-0.0035108187656690713	50.66036671092323	-0.1096311997079638	0.9920887716391059	-0.0611626457750356	-4.780325424457484	-0.0032217474501069713	0.06117855367672224	0.9981216383354246	3.918290608480621
0.9937533691839554	0.11157721102386615	-0.002183395445825112	51.19072422391493	-0.11148896790554956	0.9917204587416694	-0.06372394956818261	-4.842647062518417	-0.0049448226350951655	0.06356931408587466	0.9979651752620223	3.957673818036333
0.9935600085298516	0.11330067868506256	-0.0012106443182894984	51.71066109130251	-0.11312951166963296	0.9913476978728343	-0.0665691783907695	-4.908553875767119	-0.006342163633302066	0.06627743305029188	0.997781077606061	3.9962362209396076
0.9933412376339883	0.11520264515083434	-0.0012394216503837665	52.26554255871391	-0.11501644203221775	0.9909986792863004	-0.068504275158984	-4.986849547949674	-0.00666360848384639	0.06819067533804929	0.9976500529338506	4.035400501665837
0.9930902011585574	0.11734897940337422	-0.0010341159714951633	52.78749871192763	-0.11713426921646958	0.9906577757097653	-0.06983361941718247	-5.066769763255117	-0.007170448938502677	0.06947221357324604	0.9975581167046127	4.071387845465176
0.9927702785852706	0.12002919420706523	-0.00040803887902406437	53.36110424868662	-0.11976198517288217	0.9903217243401922	-0.07014234959936	-5.132595982945837	-0.008015039935928494	0.06968410749856171	0.9975369087391976	4.118931393792877
0.9925811012116788	0.12157964806669555	-0.001070837704616739	53.887504152354424	-0.12134302278936951	0.9900177848784949	-0.07169837128287365	-5.196401872060247	-0.007656914375238011	0.07129638700703356	0.9974257851399239	4.159555891343022
0.9923155847439011	0.12372899020189904	-0.0009577358654048159	54.45700698215789	-0.12346785952713679	0.9896558063808719	-0.07305527058613437	-5.272339331465565	-0.008091225998371816	0.07261213314759776	0.9973274337857145	4.2038373728387075
0.9920682892043773	0.1256990912634315	-0.0004980066741589505	54.977197851933745	-0.12538682694532607	0.9893087131632469	-0.07447424848807452	-5.3446416897934075	-0.008868663015519054	0.07394598376401615	0.9972228127662789	4.244754728112593
0.991837806492044	0.12750594266122228	1.4111119950275218e-05	55.55246537879714	-0.12713206980678038	0.9889379969672959	-0.07641384024479228	-5.426964357261652	-0.009757173755474875	0.0757883417181417	0.9970761880718643	4.2877644856359005
0.9916569204937357	0.12890358289575707	0.0006468025337156057	56.06043533086459	-0.1284613609617554	0.9886460480730329	-0.07795300102900382	-5.5029988464107555	-0.010687879898956788	0.0772195438099123	0.9969568251820409	4.32128256417855
0.9913926675923941	0.13089225420097406	0.0027922095595562975	56.634125200704176	-0.1302780188990001	0.9884043509916061	-0.07800305591843075	-5.583634143326774	-0.01296982790127383	0.0769678941575619	0.9969492097560245	4.358732422800406
0.9911469225191151	0.13271699621272987	0.0037385688649073066	57.15256836217607	-0.13203286111136103	0.988218259598861	-0.07740797750972511	-5.655262916359421	-0.013967876275062456	0.07622906474349736	0.9969924915066795	4.391383130613244
0.9908427257937245	0.13496725416217029	0.0038122231815924043	57.75410587285041	-0.13426545989294972	0.9878877107515598	-0.07778597062309671	-5.731907742384542	-0.01426460729907595	0.07656181326200866	0.9969627925497704	4.430618997237222
0.9905809321936945	0.13686181734254108	0.0042731402935196235	58.273070701009765	-0.13611628139031093	0.9876194522184596	-0.07797548037802367	-5.800237704177889	-0.01489210242863245	0.07665938007450084	0.9969461192721742	4.466505346927395
0.9902986040267711	0.1388668489545275	0.004967204854736053	58.83532603603802	-0.13807321489074004	0.9874029954773912	-0.0772729697372279	-5.880251142278967	-0.015635286769483617	0.07583747611646542	0.9969976003100111	4.505867775591436
0.9900198484295033	0.14086514950359325	0.004208250343517508	59.363638573062865	-0.14014275484949518	0.9872123700909791	-0.07597199880578473	-5.957751511991387	-0.01485624376542377	0.07462403094635253	0.9971010711189213	4.540374722907686
0.9898058120731584	0.14236012339530751	0.004248488327426111	59.931842074167896	-0.14162995410159684	0.9869973777960348	-0.07600744914106095	-6.0389426285331345	-0.015013676677450627	0.07463090171386258	0.9970981987858571	4.57780459381847
0.9896123482754171	0.1436961735155179	0.004337033296249753	60.46341415322262	-0.14296979647927077	0.9868757463570488	-0.07507262181976729	-6.125137424380265	-0.015067761462489981	0.07367272880256356	0.9971686374908175	4.611742626512635
0.9894047795946858	0.14509337676185158	0.005108241873157203	61.04866334742797	-0.14430782089313193	0.9866878654699449	-0.07498205761006903	-6.21634777556635	-0.01591964020532628	0.073450446929936	0.9971717990905707	4.650933442232211
0.9892234902329339	0.1463256454349769	0.005068713782606247	61.57647886444878	-0.14553697044889707	0.9864947894306842	-0.0751466609947967	-6.295976392380797	-0.015996143408003583	0.07359915702063077	0.9971596098328106	4.6870199081791295
0.9890334129273022	0.14764349348364664	0.0037824522888047782	62.14736621720598	-0.14695596747202977	0.9863356698878042	-0.07447073204512206	-6.384335280190859	-0.014725886653523292	0.07309818834226359	0.9972160263069114	4.725035455055683
0.9888546291758791	0.14885109113265807	0.0031424554176330355	62.69989623739534	-0.14823428552421045	0.9862884154060019	-0.07253797785329276	-6.475251234413449	-0.013896724526360506	0.07126369555766142	0.997360700420316	4.75991333580992
0.9886858999831665	0.14998391694318258	0.002239605513611952	63.26176062552296	-0.1494243383260328	0.9860851430968732	-0.07285916331832452	-6.5627636074507025	-0.013136144423055949	0.0717001758854154	0.9973397247115434	4.796166257095397
