0.9733415945451522	0.22904199208021175	-0.012079163556663667	26.964104507903613	-0.22912157422366108	0.9733813663930003	-0.005658602669118237	-5.595969583695403	0.01046157509994457	0.008275350314264856	0.9999110330542434	2.0555261475245827
0.973945535650618	0.22647943876619234	-0.011711421877005995	27.186715188605465	-0.22653978211913164	0.9739933072571649	-0.004094451815102126	-5.64163352719713	0.010479537377529439	0.006640876026577455	0.9999230360692529	2.0769181727567245
0.9748983521022887	0.22234639460755884	-0.011631159583706639	27.495597491961483	-0.22238898576974364	0.9749548392548394	-0.002490064632710169	-5.706079990616759	0.010786198428857188	0.005014201690203887	0.9999292553500289	2.106819826240619
0.9756870904821197	0.21886410064351122	-0.011541530056409503	27.715317016086857	-0.21889152274755305	0.9757485183856063	-0.0011533158941141137	-5.751373230879145	0.011009211406521363	0.0036516185180191117	0.9999327292105231	2.1268575199591337
0.9767295972957992	0.21418726566575813	-0.011095449202798155	28.04599062878386	-0.21420263689855817	0.9767892247110873	-0.00020207428671670464	-5.8135973013317095	0.010794633485689252	0.002574046413502013	0.9999384231906336	2.1603616036504873
0.9772594093071048	0.21175388593370748	-0.01115072700334195	28.24105346928553	-0.21174665496546008	0.9773228603653894	0.0018386729323031305	-5.843686334566177	0.011287206548436053	0.0005642687196591665	0.9999361382454106	2.179534626705071
0.9783290702477933	0.20677093676877906	-0.010863241498277781	28.547769288379314	-0.20674555350389967	0.9783887597709257	0.0034221134224594356	-5.894592816886731	0.011336066974683002	-0.0011020261664692616	0.9999351374583623	2.212281466677954
0.9791896223205458	0.20263709201006497	-0.011220181881378188	28.77634989514019	-0.20259378887069712	0.9792506943283258	0.004882045524907844	-5.932748226442699	0.011976654406057767	-0.0025073091545194702	0.9999251337725448	2.2337391533665985
0.9803099276958553	0.19710282607297375	-0.01195498285209751	29.086362062431885	-0.19703064873851	0.9803726733531575	0.00695304250419081	-5.983112049858131	0.013090802825983506	-0.004460638567542967	0.9999043622191779	2.2615748196273486
0.9810772433592692	0.19325252145977892	-0.011870362758359641	29.30767894804039	-0.19317206204324025	0.9811354774607756	0.007597980901433287	-6.018631280774776	0.013114762999761023	-0.005161183706640927	0.9999006776546391	2.2848562368349716
0.9824780533416115	0.18598914415551046	-0.012037979829618347	29.62389869082043	-0.1858696339006952	0.9825194442330262	0.010393310235283611	-6.070935484409084	0.013760592127488102	-0.007973704303901773	0.9998735250740339	2.316761563810873
0.9835560110642104	0.18014744892463125	-0.012824575837280791	29.851695096791747	-0.18001252429059622	0.9836027614495007	0.011004488513517034	-6.100496131126008	0.014596718740398428	-0.008514946556731635	0.9998572055484471	2.334889802274252
0.9851412458726885	0.17120598092396955	-0.013610208531412753	30.160234541401184	-0.17106334359870523	0.9851981724073059	0.011040541750100129	-6.138439297103188	0.0152989593514881	-0.008548285276343985	0.9998464225377794	2.3609900772126537
0.9863122331130358	0.16431298462865676	-0.013763062667849933	30.387926333895834	-0.16416024676749938	0.9863656680603483	0.011583706362671472	-6.16228325528636	0.015478765868442749	-0.009165803526461378	0.9998381848343783	2.382215401844975
0.9878776112959554	0.154628838781127	-0.01370209171613844	30.69505126735189	-0.15445711432010595	0.98791634343338	0.012817886453144382	-6.188897349182518	0.015518535243474348	-0.010546117504570887	0.9998239617400039	2.413598175853365
0.989165584295686	0.1461519222946885	-0.01382253430241097	30.940367910090245	-0.14597192517180627	0.989200058442948	0.013245430838773822	-6.208456783904369	0.015609096918482728	-0.011084222392007547	0.9998167312599614	2.439400627354286
0.9906565091840752	0.13572846088385646	-0.013321625926351409	31.22969280429493	-0.13551078188658153	0.9906454575091025	0.016074996394039663	-6.233177823403856	0.015378842729852057	-0.014119575867585494	0.9997820406336623	2.461844988980809
0.9918004046685371	0.12709359771066497	-0.013385616171312273	31.468335731884405	-0.12685851077723875	0.9917724901044527	0.01715360356876855	-6.256769376475909	0.015455599073062098	-0.015314871627699912	0.9997632615596154	2.484867865120929
0.9934109658149094	0.1138396521909591	-0.013235807029808644	31.807110126686535	-0.11359721068755171	0.9933670814550039	0.01781895635484276	-6.27386307402017	0.015176518793743814	-0.016197995882493117	0.9997536187514872	2.5214255314521306
0.994372126336394	0.10512243248266234	-0.013166189812029817	32.02168160690354	-0.10486903354667312	0.9943111335003096	0.01865088738682708	-6.274220033841922	0.015051915765943065	-0.017165196947820257	0.9997393639571853	2.5414549954122325
0.9957062898553939	0.09159483876895226	-0.013392903094402605	32.34109964216204	-0.09131193729280294	0.9956134174290541	0.020397380789587697	-6.2706861600934145	0.015202448823845537	-0.01908686842124337	0.9997022441725478	2.5662894159246785
0.9966381914816822	0.08075226943808982	-0.013834242325474222	32.57894557070986	-0.080446469168319	0.9965292946976436	0.021394635023007078	-6.272328218745283	0.015513893079188575	-0.020209794408037114	0.999675388979599	2.584505073451728
0.9977168379281885	0.06636117139565197	-0.012542178661363278	32.892692267006375	-0.06603866470569998	0.9975141985907292	0.024582887824325283	-6.272381116796872	0.01414235052828167	-0.023698492375932436	0.9996191151536885	2.60924836909134
0.9984236327148943	0.05495231712440063	-0.01142333047115088	33.140016700871065	-0.05461295565253524	0.9981105768058284	0.028154955926636707	-6.2631156779276385	0.012948927032308063	-0.027486711534775145	0.9995382964037526	2.629567500440533
0.9992223593149462	0.03802045922241523	-0.010446115334856856	33.493313958545166	-0.03766481591140536	0.9987663566850399	0.032359332447560236	-6.2469623675820785	0.011663545234293748	-0.031940717503031145	0.999421708928698	2.6621434244547917
0.9995945330634876	0.026830172717466773	-0.009534741818170763	33.710233733039374	-0.026483222672052976	0.999042636983697	0.03482022983214645	-6.235774130788304	0.010459846389442428	-0.034553600689536605	0.9993481076646402	2.6860321873420503
0.9999325806282825	0.008657241340619706	-0.007738628459459681	34.04639510084581	-0.008361537587557276	0.9992631481838679	0.037459916855717146	-6.21436285379568	0.008057225777844448	-0.037392684498918236	0.999268166339111	2.7255367166554576
0.9999700872505194	-0.00339099441701873	-0.00695167325557638	34.27023581932835	0.0036488892076409485	0.999292681599319	0.03742755815695473	-6.1961466002640515	0.0068198395684143116	-0.037451804481301226	0.9992751633706081	2.749751564339717
0.9997130466540567	-0.022102169352182132	-0.009236799207052965	34.62037889416045	0.022405517182721376	0.9991658382038475	0.034141185775799325	-6.152814254922645	0.00847449995213468	-0.034338344111653464	0.9993743347586184	2.777699377642893
0.9993165684195653	-0.035231246719018415	-0.01118728460208109	34.851051296023066	0.035570373778013635	0.9988636761453973	0.03171915803730015	-6.125322845918651	0.01005706674118786	-0.032095416057849706	0.9994342097790313	2.7972296121605824
0.9983672094447488	-0.05535575520034203	-0.014094519208012139	35.20756098791537	0.0557483799098373	0.9980183209332755	0.02918131626493357	-6.078342405541888	0.012451234594756652	-0.029919415898801146	0.9994747597159925	2.8227548504914255
0.9975768746081081	-0.06780909252106584	-0.015566188312768263	35.42026437448636	0.0682525209765919	0.9972174214142898	0.02998345890944693	-6.043292097356439	0.01348972303121576	-0.030973236823169496	0.9994291800689216	2.8403673805816116
0.995941784685959	-0.08821192849447358	-0.017849851199179215	35.7544255919197	0.08878001399931197	0.9954698031622853	0.034029106751765015	-5.97728691737534	0.01476721472820551	-0.03547571934897063	0.9992614286090723	2.872971525282111
0.9945882938215503	-0.1020111270969262	-0.019694053456618957	35.97513391785512	0.10269048813523635	0.9940144686430901	0.037281359614991044	-5.928662088223506	0.01577306056807864	-0.03910199581364324	0.9991107268384749	2.8954490610033066
0.992110304310571	-0.12296484882122644	-0.024429286423452986	36.31298202558496	0.12391193974103831	0.9914029930334118	0.04202304836641452	-5.850588880200625	0.019051909888498534	-0.044718579570080824	0.9988179380501908	2.9264741698272125
0.9902200383141173	-0.1369699425887855	-0.026523773268763744	36.546645751350276	0.13803453480216063	0.9894654582044891	0.04364142781958026	-5.79003626546209	0.020266793607748763	-0.04687581303193934	0.9986951062408664	2.9534022516857568
0.9868192314436036	-0.1588301790226285	-0.030996430192770923	36.88818942636175	0.16017242883428404	0.9859639782188875	0.04711503683657094	-5.699889278277641	0.02307807388803816	-0.051458797949670454	0.998408430763279	2.9941606578844855
0.9841854995064248	-0.17411151937819255	-0.03262026028569508	37.110507368468475	0.17552590687384914	0.9833444762825433	0.04716245308212405	-5.639701680982023	0.023865426403105735	-0.05214230321368621	0.9983544569130595	3.0185481057234123
0.9798490845777956	-0.19693263899513605	-0.03336625766350514	37.443080369631225	0.19830897744906936	0.9791183043441318	0.044731371109956224	-5.5419260618171435	0.023860446667246082	-0.05044682147255213	0.9984416844704331	3.055315856590455
0.9767294292151356	-0.211719372604024	-0.034271407459190266	37.672668222013456	0.21310048446889687	0.9760621700063059	0.04348360382607021	-5.466789576846317	0.02424470301317003	-0.049774969078239056	0.9984661470621142	3.0839617225249114
0.9720973612864127	-0.2317978690936561	-0.03600650029694727	37.994858053084	0.2331973262211571	0.971552420349551	0.041290453572618804	-5.358309455156516	0.025411163359772365	-0.04853496056009127	0.9984981874696285	3.114475752676821
0.9685849164928737	-0.2459455208583407	-0.03679755850885037	38.22017705306724	0.24736569901505978	0.9680585814214716	0.040899803019561407	-5.273984437741919	0.025563068933201726	-0.04871738607486621	0.9984854259330723	3.135016775482163
0.963216035225861	-0.2659429557374149	-0.03859033269382875	38.55314902725177	0.2674213648584358	0.962742140409181	0.04016696027334123	-5.145709572330188	0.0264704193586794	-0.04900933966088721	0.9984474956275765	3.171257391136419
0.9597297979762061	-0.2780168484352906	-0.04031559081371999	38.77522027597399	0.2795688041777852	0.9592942076410516	0.039948803698362706	-5.058081734412514	0.027568072242249494	-0.04961103881633336	0.9983880739574218	3.1983032330359755
0.9543508755114056	-0.29550782583611906	-0.04346873911472032	39.11563736819097	0.2972107639520533	0.9539764746349266	0.03993303938036794	-4.921835479280861	0.029667628851165584	-0.051029508254804117	0.9982563904556897	3.2389814244076582
0.9505326648265239	-0.3072624459625447	-0.04557896882227094	39.338969786623224	0.3090682051021877	0.9502034575768498	0.03987773569188535	-4.831412976502049	0.03105636315957273	-0.051992100458763416	0.9981644773268514	3.263106011233607
0.944519136384968	-0.32521357015358243	-0.04604057765227529	39.67451572164259	0.3271309092009814	0.9440002164180477	0.04299953078835303	-4.683541998294255	0.029478284345150624	-0.05567517571270124	0.9980136800472358	3.305646780275171
0.940477298290516	-0.3366019532511766	-0.04692095979052988	39.89213373956729	0.3385511595378664	0.9399821963545175	0.042621390311714503	-4.581371800986074	0.029758423609760408	-0.05596959535346032	0.9979888980445785	3.325985762975758
0.9335580097685748	-0.35516681784328336	-0.04822835162032326	40.23064017853234	0.3572161702799083	0.9329926528142749	0.04383283569582694	-4.416406093768144	0.029428728947970696	-0.05814844191943383	0.9978740945704769	3.3616412487769476
0.9288341796427322	-0.3672180880420334	-0.04917257916935231	40.44591941559422	0.36934012490909685	0.9282200505073039	0.044670011958258975	-4.306779037250481	0.029239337536023972	-0.059652440444391545	0.9977908836472114	3.386434548963946
0.9212773682297319	-0.3855634127281981	-0.05088089575748441	40.76859331984256	0.3877883044556438	0.9206459280789905	0.0450700126358016	-4.135264065375245	0.029465941612576922	-0.0612529989221713	0.997687239774031	3.4243814630720544
0.9159306677944771	-0.3979302765452327	-0.05217764657588425	40.98063988814526	0.40022395446726966	0.9153132058038516	0.04497245325370937	-4.0180819572325746	0.029862988198506853	-0.06207439318842191	0.9976246647142125	3.448750224412083
0.9076142402363379	-0.41627559730202796	-0.054323273199017565	41.29449223301526	0.4186964776209819	0.9070047819683756	0.04511745908494855	-3.8340843621203957	0.030490171334346665	-0.06369421149005058	0.9975035823868819	3.480985265761415
0.901702068239916	-0.4287164644596544	-0.055996189451352395	41.509423663314294	0.43129067131305965	0.9009949768949767	0.046865855890518934	-3.700155181711609	0.030360121379669043	-0.06640967332576182	0.9973304458997416	3.509375093252617
0.8929942640651828	-0.44621428547022723	-0.058771215649986115	41.81495307329472	0.44897876612507137	0.8922847788977051	0.04739135908878303	-3.5067356854837177	0.03129395972853293	-0.06870723971873786	0.9971459287861235	3.5476395726170775
0.8865173008819442	-0.4586889056063735	-0.06075823492021191	42.037328634549844	0.4615730410873851	0.8858498340468368	0.04712111268353841	-3.3624034253005792	0.03220874071328161	-0.06981804489398839	0.9970396369396984	3.5754312124111176
0.8777364720967263	-0.4749633967954621	-0.06315423387001878	42.33795410316258	0.47800112476596907	0.877100911141993	0.0469991105910966	-3.1610274960378693	0.033069778857155174	-0.07144062834551505	0.9968964973094935	3.612600836999511
0.8715079958328752	-0.4860913701219631	-0.06472243113726456	42.552434722337495	0.489243637406195	0.8708648532348789	0.04727653390159116	-3.012986945517736	0.03338377535451658	-0.07286691494186798	0.9967827929142505	3.637512149274282
0.8620110773207528	-0.5021811902573059	-0.06892716973785125	42.87736982677967	0.5056180523366463	0.8614872779390597	0.046798024535719476	-2.7949038044808714	0.035878792170466786	-0.07519123686244834	0.9965234518923695	3.681443294754176
0.8555408151544519	-0.5128407419412294	-0.07102314418571815	43.09366110834833	0.516405089165559	0.8551026972386312	0.04609946918489347	-2.647380779275676	0.03709039617969818	-0.07611669055067542	0.996408827706201	3.710363716315467
0.8463282392208697	-0.527550268892576	-0.0736153875808111	43.40260982127745	0.5313126538407176	0.8459137832528094	0.04622483284613131	-2.4178786920374007	0.03788634801661485	-0.07823416833001909	0.9962148561127133	3.750637156970055
0.8396741815925461	-0.5378485886289106	-0.07527392959568911	43.61666617733798	0.5417303727233553	0.8392902572545226	0.04604418906498253	-2.2506783053699446	0.03841187363176117	-0.07944029070645595	0.9960992762654591	3.780379734330702
0.8298251586296754	-0.5526335703060572	-0.07737146163808829	43.91780176461226	0.5566076917925946	0.8295954156431189	0.04426424947111307	-2.0110383080082723	0.03972509965442626	-0.07979713851198553	0.9960192433596576	3.8244696913103144
